Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.6598702517138446
1971,0.5087311985714991
1972,0.9228646481603875
1973,0.7363856268094588
1974,0.31203702608578004
1975,0.49303305797394303
1976,0.12492695160778161
1977,0.26077992788613963
1978,0.8921795846555958
1979,0.8337229355993528
1980,0.6635153793500572
1981,1.3613531439295807
1982,0.4417349554194895
1983,-0.19057860991992026
1984,0.19887782399129805
1985,1.0293106696897327
1986,1.0775998044395465
1987,0.38449094458622324
1988,1.3838358398818063
1989,1.591194827793718
1990,0.9487459250700317
1991,-0.5464943814979782
1992,-0.2749246398754875
1993,0.8075494307328341
1994,0.8897249601254581
1995,1.8310327655552943
1996,1.6285660921231855
1997,1.2012521833298884
1998,1.3728571244437684
1999,1.6681629148333772
2000,2.2246952216699363
2001,0.7240235124012913
2002,1.6662450928767
2003,1.5569103102112352
2004,1.6539854274129118
2005,1.5645478402336561
2006,1.9883010427302557
2007,2.0362551351851628
2008,1.9149326634526203
2009,2.4359584863228667
2010,1.7934447976016477
2011,1.0537502206632938
2012,2.6091401256666806
2013,2.2911658336291003
2014,2.1976709186269217
2015,1.9350644544831992
2016,1.7031474025806044
2017,2.1905193751438405
2018,2.368360989075443
2019,1.8754593647847693
2020,2.1084178339004014
2021,2.054261503243623
2022,1.876289779892585
2023,2.2122217118066683
2024,2.476643422467191
2025,2.2756656021657635
2026,2.5310441449561947
2027,2.6863219910415808
2028,2.801910621661894
2029,2.231046209491991
2030,2.444330406886378
2031,2.917269347795863
2032,2.3279319428947707
2033,2.481115373831269
2034,2.8952905290352646
2035,2.514165883143114
2036,2.380735295613989
2037,3.018804795256438
2038,3.336468444656189
2039,2.5819697369074524
2040,2.5970176632315862
2041,2.623000195586216
2042,2.93403659470222
2043,2.3353518495536703
2044,2.457510610788482
2045,2.6532235571105716
2046,2.5955278238282298
2047,2.4723450685585977
2048,2.418293268869183
2049,2.530485709018455
2050,2.6023178432116527
2051,2.9311431816577294
2052,2.4594423685532716
2053,2.410518616152433
2054,2.5415355741696315
2055,2.260572045536386
2056,1.9720757308527195
2057,2.583424827511581
2058,2.432937895825061
2059,2.6214636228000745
2060,2.5017978269237275
2061,1.9355707738096948
2062,2.3512960312778386
2063,2.248535521925408
2064,1.9818072127736184
2065,2.625671160959465
2066,2.4885532686420526
2067,1.4279321266063967
2068,2.6200585883829124
2069,2.1376475249951117
2070,1.9867014660104707
2071,2.3387339062194448
2072,2.1616422924401784
2073,2.3205009023206444
2074,2.1487585298633833
2075,2.54482040489762
2076,2.341748363009459
2077,2.315967116303698
2078,2.1048541310717988
2079,1.5662049448424973
2080,2.384635560996121
2081,2.6643013251601757
2082,2.4708890030833097
2083,1.2722260125551983
2084,2.2497664984842154
2085,1.6849354623005697
2086,2.073006896132898
2087,2.069585658045803
2088,2.2843048983313903
2089,1.9259859965935535
2090,1.390701498017899
2091,2.452420751584581
2092,2.3429583987518727
2093,2.428102695448585
2094,2.0611965419706784
2095,1.9946748847768037
2096,2.019709021629583
2097,2.4265521689942346
2098,2.089481576613422
2099,1.6724840071554716
2100,1.8166684858781816
