Year,ERF
1976,-0.07242341622685827
1977,1.034528217440221
1978,0.9592504324816158
1979,1.01969556833459
1980,0.4895013635019008
1981,0.5802781794731691
1982,0.8451374667570859
1983,0.17623197461465523
1984,0.3554086445829221
1985,0.5222479215322089
1986,0.7865261796158589
1987,0.812695171484431
1988,1.2340433732379847
1989,1.7790195839999798
1990,1.4235508324970068
1991,0.5086873595257536
1992,-0.8614870182918566
1993,0.346625063820887
1994,1.307494170356411
1995,1.3188674188816802
1996,1.5469244262342843
1997,1.493012079094201
1998,1.9717224552050694
1999,1.5422180647900348
2000,1.498711316407836
2001,1.4096200136522323
2002,2.3447115273519947
2003,2.199657562988748
2004,1.8217313431705513
2005,1.4561725873712728
2006,1.717603289068784
2007,1.819152766388216
2008,1.626798441203995
2009,1.5883849899674045
2010,1.4786864399560367
2011,1.9823296542822557
2012,1.9538751179133655
2013,2.731898770159065
2014,1.9970618120025772
2015,1.805059022843401
2016,2.084464797730856
2017,2.185000887863409
2018,1.914509734304326
2019,1.7138562885226172
2020,2.3513415753743545
2021,2.1742638835183588
2022,2.3434070154320046
2023,2.1132876423919607
2024,1.5863623715869888
2025,2.716833985364078
2026,2.9357070395262146
2027,2.3369755097763623
2028,1.3957201887135622
2029,2.449833213644574
2030,2.5101038114915046
2031,2.3212500225675132
2032,2.538033149143417
2033,2.364726196521974
2034,2.115558629088196
2035,2.958707763590273
2036,2.434881789441782
2037,3.079653189015642
2038,2.8474520073848932
2039,2.2886379978334555
2040,1.8092456333929245
2041,2.93904669167509
2042,2.5046980447837583
2043,2.6029555803597146
2044,2.650627109361105
2045,2.3928330569252845
2046,2.781684674554734
2047,2.684251994579889
2048,2.7572618731755094
2049,2.9246046674826554
2050,2.2944106613211392
2051,2.5798187786617963
2052,2.440674901881348
2053,2.5799485106032805
2054,2.4495639272144665
2055,2.6346051772663612
2056,1.9619426415529124
2057,1.9805982153558983
2058,2.6075803925289387
2059,1.7994190790876297
2060,2.293497464059574
2061,2.4062777550528027
2062,2.535741106207208
2063,1.5511516798901235
2064,2.4186627868307653
2065,2.4139775520742672
2066,2.1624800298675178
2067,1.0703047209907923
2068,2.388050462169228
2069,2.2511953714167356
2070,2.1521046701919877
2071,2.0308837063859793
2072,2.573278008674392
2073,2.0789633378109356
2074,2.3326845375927814
2075,1.981475447154928
2076,2.322894838157044
2077,2.5065581353816944
2078,2.5945837392335824
2079,1.8824338146530553
2080,1.9165522310509977
2081,2.7424598932042143
2082,2.393729593944088
2083,2.2151113841536434
2084,2.1004163540238237
2085,1.9263145186280715
2086,2.342973750987488
2087,1.8702439939570745
2088,2.3319590579054728
2089,2.1768741195863246
2090,2.4334900249435725
2091,1.1795665107861733
2092,2.2331227426540377
2093,2.4865077290455133
2094,2.005576963234758
2095,2.178941958607397
2096,1.9341809188786232
2097,1.904121219244096
2098,1.9342423970626845
2099,1.7115969127134882
2100,1.707873653200039
