Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.7035021142743509
1971,0.04965347349210636
1972,-0.05202921450787268
1973,1.154922694936041
1974,0.5940286472474884
1975,0.23934434644801267
1976,0.7009107094405138
1977,0.39415673137569546
1978,1.2183055750842036
1979,1.1136698816051573
1980,1.2160101692847411
1981,0.7233253647012053
1982,-0.24820558472190646
1983,0.5820035767092908
1984,0.5334520622866328
1985,0.4706233308848082
1986,1.0698355507867479
1987,0.8716058667491068
1988,1.4066471355566772
1989,1.4646085396886024
1990,1.3865419877859588
1991,0.03763279847405654
1992,-0.5433325215901995
1993,0.6428518908556589
1994,0.6141336558845925
1995,1.0994755598880208
1996,1.6776510060157608
1997,1.5124287260998392
1998,1.8416298485124498
1999,1.1457182562209112
2000,1.4239186110931124
2001,1.60756249399636
2002,1.7200760428691402
2003,1.4729806418847429
2004,1.7237329192925608
2005,1.3995223521780715
2006,0.9435629696627919
2007,1.6873921408426333
2008,1.988479826655934
2009,1.468836931092879
2010,2.1457168173332577
2011,2.287493078538813
2012,1.874297244700824
2013,2.484028536498272
2014,2.478690204754692
2015,1.4954041171363395
2016,2.4537098597515588
2017,1.645958247582653
2018,2.1927707384061828
2019,2.3979097695232165
2020,2.4425657594112544
2021,1.9381553884079517
2022,2.3705790545346392
2023,3.1566353091764157
2024,1.9836872531849163
2025,2.737827314854315
2026,2.9663153338237986
2027,2.2699403559278246
2028,2.7775343116456392
2029,2.7549530795850727
2030,2.2535352106873123
2031,3.342333442932756
2032,3.2990236958443013
2033,2.4595335602646946
2034,3.381913563944638
2035,3.3667508629011067
2036,3.1558923032791477
2037,2.8581167680110124
2038,3.294920953612915
2039,3.2695650099529807
2040,2.465762521714117
2041,3.2073356947584113
2042,2.6315298804045915
2043,2.7048979538898172
2044,3.602085700582597
2045,2.9873700468816295
2046,2.2191916340982676
2047,3.422943971858934
2048,3.0134149399366006
2049,2.6233271219937473
2050,2.33994163157809
2051,3.2861938167934444
2052,3.337340696710334
2053,2.5315799430791595
2054,3.1007439363280365
2055,3.5493310239306846
2056,2.0484113180632333
2057,3.3875349039228153
2058,2.868020155761731
2059,3.165846771378437
2060,3.0008945442003685
2061,2.5897544609591026
2062,2.8635776956129404
2063,2.929923757797037
2064,2.4507031926213565
2065,3.4069481285022265
2066,3.596435462376621
2067,3.2299290033688997
2068,3.260002700364542
2069,2.962592961078018
2070,2.6448811406484163
2071,1.6240657889143213
2072,2.673184047404148
2073,2.7455493037992715
2074,3.1431517424770865
2075,2.4481100420301356
2076,3.1355987724769703
2077,2.182887270833297
2078,3.0573748427068175
2079,2.605057320888009
2080,3.297816090479396
2081,2.4131987384948106
2082,2.6440056931719678
2083,2.8713702080681616
2084,3.5023481798939207
2085,2.890032853946469
2086,2.2345438991012196
2087,2.1910489105712427
2088,3.06116293382179
2089,2.9965048645086876
2090,2.408397794521079
2091,2.519952540881416
2092,2.483732913962136
2093,2.804260901017267
2094,3.2131172754986324
2095,2.064562827034236
2096,2.660248836559207
2097,2.689818968814068
2098,2.580296938946362
2099,2.598203710840553
2100,1.838036704106789
