Year,ERF
1977,0.5237226795974848
1978,1.1204934955454946
1979,1.464969634658803
1980,1.196699614025166
1981,1.10231894259122
1982,0.8895613313201761
1983,0.1660082784423107
1984,0.5233512731024867
1985,0.6513208939134509
1986,0.9832491303665729
1987,0.6469471355228582
1988,2.0163055928391085
1989,0.968836416903555
1990,1.8973635135691758
1991,0.55425677977092
1992,-0.3634297448957705
1993,0.4951644031479375
1994,1.5703731756922372
1995,1.570802050018374
1996,1.3604985998896129
1997,2.0499017117797216
1998,1.4302750074405244
1999,1.5982735024333952
2000,1.6129540468988548
2001,1.5836041550659652
2002,1.933924096235804
2003,1.7627213146998053
2004,1.7043727953181782
2005,1.5563269895551337
2006,1.7120260501707827
2007,1.869068586630255
2008,1.8783244653755418
2009,1.692532040024133
2010,1.5890987388801625
2011,2.242990909737186
2012,2.210468158855073
2013,2.0505516555165855
2014,1.9342068588471986
2015,2.1990291301257123
2016,2.20343028575231
2017,2.168597602132902
2018,1.8231591152712203
2019,2.3399919285197344
2020,2.0515032243852884
2021,1.8129616814401766
2022,2.4950971010342204
2023,2.392330971700018
2024,2.1102179181500924
2025,2.911659552212078
2026,2.588370532335947
2027,2.2520619260926367
2028,2.860796268250989
2029,2.622852636417446
2030,2.502390818230351
2031,2.2840911625418334
2032,2.944568235014986
2033,2.8234343718012997
2034,2.4497933495540205
2035,2.259003044446617
2036,2.8088913611119857
2037,2.4297900578478338
2038,2.2069378843409244
2039,2.439776473322446
2040,3.060830530758414
2041,1.897101871692473
2042,2.9351485712900196
2043,2.8621654091736026
2044,2.5733764938916783
2045,2.5576541787154685
2046,3.1010403674731215
2047,2.4037197757601945
2048,2.6036907414594834
2049,2.6831471669388804
2050,2.0699549529943457
2051,2.449238671595572
2052,2.9753195769082517
2053,2.5894268117401107
2054,2.6493351346287897
2055,2.296241827921006
2056,2.6359703772951377
2057,2.2688050968148716
2058,2.081379951031561
2059,2.197129474409321
2060,2.7509923160007896
2061,2.3318492538884836
2062,1.344386140704138
2063,2.6274484158248654
2064,2.3185326382185627
2065,1.7466262763263933
2066,2.311942879467016
2067,2.0126642854591195
2068,2.4875752226375853
2069,2.261214252683871
2070,2.5499850664120607
2071,1.2212533350669377
2072,2.3999841775304156
2073,2.4074580682784523
2074,2.0237455549982006
2075,1.8570521108913838
2076,2.299770713346367
2077,2.1170600569458795
2078,1.975271671784543
2079,2.2146389466532606
2080,1.9631481584099673
2081,1.8886939995858618
2082,2.133638150573993
2083,2.559694814512798
2084,1.6865206866795235
2085,2.7367210363349916
2086,2.3320497316044912
2087,2.485711855744743
2088,1.2609605228724239
2089,2.323617947026207
2090,2.2269824064857273
2091,2.103956067553584
2092,2.1284635633828692
2093,2.372857523422268
2094,1.8280179579023423
2095,2.2134221422515528
2096,2.2254658398921574
2097,2.667453749398357
2098,2.136519346132137
2099,2.363931745673648
2100,1.3610789141721082
