Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.30473503412530367
1971,0.30880230387823815
1972,0.26978687093315723
1973,0.40992877560642826
1974,0.25605998985679834
1975,0.5786631989277639
1976,0.25707930085405756
1977,0.814796366396131
1978,0.8637966382159772
1979,-0.6271440046156822
1980,0.7113849678248972
1981,0.9181248678816291
1982,0.3832292829369358
1983,-0.29768651005921176
1984,0.4736104856100665
1985,1.1021830930166459
1986,1.2097595985951008
1987,1.0100050188519059
1988,1.0437815240888633
1989,0.8825214666974768
1990,0.8944712054005179
1991,0.08770848604201076
1992,-1.1352885050238504
1993,0.46106556446338853
1994,1.0328703862645148
1995,1.3805559760339587
1996,1.3859664886117837
1997,1.5575042467008662
1998,1.8788437888893599
1999,1.133820632872799
2000,1.9323697237351438
2001,1.9433635247786705
2002,1.341387999165632
2003,1.48915148740654
2004,2.1396398333512976
2005,1.8593471901398457
2006,1.2895729743758708
2007,1.7255148993175569
2008,1.8588515320113315
2009,1.7671018498357935
2010,1.7739453766123998
2011,1.6648868535663939
2012,2.237646982546087
2013,2.1507625707510236
2014,1.850446137682321
2015,2.21830039822683
2016,2.4266381809395554
2017,1.9311581879174977
2018,2.1901264336545694
2019,1.9420684592018012
2020,2.195541909067745
2021,2.282089283269971
2022,2.6156846568942074
2023,2.3697200063064763
2024,3.0934048924164266
2025,2.2230004663032563
2026,2.305845585194737
2027,2.593425201282411
2028,2.5055526646084076
2029,3.072344300787017
2030,1.9030816706771834
2031,2.650897189651815
2032,2.798371162822403
2033,2.5768808303600084
2034,2.488583570467335
2035,2.18251010266833
2036,2.2206007180211413
2037,2.839163547616501
2038,2.600174168711243
2039,1.9334694996208137
2040,3.3248201930760226
2041,2.835308901505491
2042,2.3225193167867437
2043,2.9979034554059494
2044,2.4753882061530508
2045,2.4539594615441627
2046,2.814576360477796
2047,3.0881515221321023
2048,2.5853726656931886
2049,2.842154082575286
2050,2.0201435782137804
2051,3.094858774055134
2052,1.5767017211553336
2053,2.7117972998073565
2054,2.4614199044768874
2055,2.4512844840913264
2056,2.301838976529435
2057,2.3740418023015204
2058,2.339397820371277
2059,2.572966931227342
2060,2.7967844184001045
2061,2.108246821371694
2062,2.116618107226671
2063,2.502063611895066
2064,1.332041496233143
2065,2.7513471075102363
2066,2.7680397085661603
2067,2.24716765526449
2068,2.7825345721308667
2069,1.8680631135847683
2070,2.3703062013199974
2071,2.417961776797602
2072,2.044221627292053
2073,2.5725283667429233
2074,2.0988201268485307
2075,2.121236756224608
2076,2.072319423517258
2077,1.833599734393761
2078,2.1760732459048064
2079,1.474720425677783
2080,2.213229145815956
2081,2.3865283323775524
2082,2.0393242786561414
2083,1.475706513892369
2084,2.1359806547991735
2085,1.717919767000121
2086,2.4084136240818412
2087,1.92261050974814
2088,1.3906479379203758
2089,2.4174351733399626
2090,2.496023890656323
2091,1.711333951133849
2092,2.1252394678815754
2093,2.2160525436581593
2094,1.6390881768277479
2095,2.303493303794542
2096,2.144537476284555
2097,2.2686030301497846
2098,1.8202481068228196
2099,1.347691633544468
2100,2.477572240043228
