Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.4585551156241084
1971,-0.4394445402300959
1972,0.9154735841932868
1973,0.7317058854665911
1974,0.3464484309254484
1975,0.3586679869641838
1976,0.498955955976417
1977,0.5448222416035298
1978,0.8390439251639581
1979,0.950811773780877
1980,0.21764475485986445
1981,0.9730634043974435
1982,0.9817513386233039
1983,0.01220889242579537
1984,-0.7793586184700849
1985,1.1025546710852887
1986,0.9173796546353262
1987,0.7435407819524473
1988,1.3198234038455818
1989,1.4842707961439383
1990,0.8693959932841706
1991,1.1021639749211207
1992,-0.9656303192984704
1993,-0.027646257262979645
1994,1.1468864794124516
1995,1.715076905672371
1996,0.38227709786317426
1997,1.7796160635019835
1998,1.7562650829778885
1999,1.5263360928527787
2000,2.3485923619678264
2001,2.1842698938768867
2002,2.1668226202437904
2003,0.9961510694581686
2004,2.194597625119154
2005,2.1839333335098416
2006,1.6249856952069852
2007,0.8735822367891497
2008,2.3025494537366535
2009,2.0342196279823357
2010,1.9931927357909032
2011,1.6639499076987154
2012,2.582930569015244
2013,1.8197305839967484
2014,2.1468833614639147
2015,1.7761485277947824
2016,2.668503285701168
2017,1.6837772622668603
2018,2.138589536430428
2019,2.401387472405174
2020,2.7561154386033984
2021,2.464301933574901
2022,3.010716504999129
2023,1.7941197883231779
2024,3.2163863348847483
2025,2.745697832928866
2026,3.5774465376138322
2027,3.0119891982026545
2028,2.525132478914137
2029,2.641695441056095
2030,2.90586096409905
2031,3.064937058461325
2032,2.845596248931292
2033,2.7115983051910257
2034,2.5895109105867156
2035,3.0052472053279558
2036,2.964825379421913
2037,2.6785884510329336
2038,3.3277206621470508
2039,2.8489380147027354
2040,2.340748041195639
2041,3.1665124621512817
2042,3.245200203537961
2043,3.622778979654539
2044,3.1395638349360677
2045,3.1194477889077272
2046,3.185647542250468
2047,3.676664466226959
2048,2.478419534974314
2049,2.042249446928503
2050,3.416454153725582
2051,3.5475137855837895
2052,3.431639509694038
2053,2.5479218463248587
2054,3.4017266280707306
2055,3.17091905162561
2056,2.434794422140054
2057,3.2048885045527196
2058,3.3187474122376805
2059,2.8564796308962412
2060,3.5806166133502706
2061,2.529959749557155
2062,2.2957453087179065
2063,3.382220776061075
2064,3.8756796284384274
2065,3.2553288951276165
2066,2.166678505762897
2067,2.809011154531509
2068,2.802557526769796
2069,3.000664023662047
2070,2.201592722571957
2071,3.3509017289044336
2072,2.705633169444146
2073,2.5810640424196833
2074,2.8431189853922767
2075,2.0856756505726843
2076,2.990463929160617
2077,3.55770659757912
2078,2.7715752351378757
2079,2.853113612930209
2080,2.7223470997241828
2081,3.1266458422831738
2082,2.878884438290256
2083,1.826014571732593
2084,3.4292964063656086
2085,3.2221176040062014
2086,2.199855945342996
2087,2.83525478913959
2088,2.8509513529422694
2089,3.184365589634997
2090,2.0642319691486506
2091,2.973694866608856
2092,2.9312945914952446
2093,2.469151216392691
2094,2.5255384400955454
2095,2.8877267595351346
2096,2.07387161918939
2097,3.016658781649814
2098,2.569072285401128
2099,2.6630688838818006
2100,2.2604477574871735
