Year,ERF
2006,1.5853268010395891
2007,2.283665537240061
2008,2.658143177023841
2009,1.442543147914572
2010,2.6525883239543955
2011,2.482690045636482
2012,2.363036373331697
2013,2.456655453627092
2014,2.5707955678594483
2015,2.1821176277915395
2016,2.267363625211992
2017,2.8210281064126512
2018,3.1027970596149577
2019,1.3996508971457333
2020,2.990483705246289
2021,3.2533121250932213
2022,2.7059674060443264
2023,3.429927627076044
2024,3.610332199900017
2025,3.16367539049975
2026,1.8922888662723882
2027,3.1802004820529044
2028,3.6935316502263253
2029,3.2256399153285344
2030,2.0175642912525174
2031,2.9570688835822962
2032,3.2390934037239822
2033,3.1675699998332583
2034,2.126594594527808
2035,3.076131244474989
2036,3.1783721527180515
2037,2.6964532095097677
2038,2.7227086974894945
2039,3.3054145047589607
2040,3.1688692751379666
2041,2.888823227550115
2042,2.079908172793583
2043,3.3065229480649068
2044,3.186688476753104
2045,3.91722744827128
2046,2.9616915016383834
2047,2.857441760129876
2048,2.919425278611145
2049,3.4171343820310724
2050,3.3045646177068537
2051,2.6419736047594666
2052,2.778299016836054
2053,3.3244070868806572
2054,3.171977976960569
2055,2.4995086701668088
2056,2.716309067371462
2057,2.7915943117203645
2058,2.6555144426549147
2059,3.111669441806031
2060,3.098815173248281
2061,2.3215952358599132
2062,2.809959186700577
2063,3.7202905511084112
2064,3.685395396929199
2065,1.7914303169424342
2066,2.990304213135572
2067,3.5674501356070025
2068,3.531390778170106
2069,2.371151538809898
2070,3.0011055415413828
2071,3.0389033972733195
2072,3.1821600435569675
2073,2.16896874237014
2074,2.976656342780503
2075,3.0009003337036493
2076,3.0920360216048612
2077,3.0893929438106333
2078,2.464221755970373
2079,2.9049516006462515
2080,3.307254737750734
2081,3.346269955966333
2082,2.6236714811717485
2083,2.7675708853587704
2084,2.5871004868698346
2085,3.1585220433750134
2086,3.5306298060466927
2087,2.778046829859699
2088,2.128785321590829
2089,2.7265073766874277
2090,2.662910158192522
2091,2.90086037511761
2092,2.7967160564785005
2093,3.1852763921371836
2094,2.18309865475436
2095,2.990033301675534
2096,3.4735528657205443
2097,2.17497023130666
2098,3.225016424086335
2099,3.3711505059904985
2100,1.827187708522559
