Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.1834044766835694
1971,-0.11170926135132325
1972,0.3537260148355912
1973,0.6097086210151852
1974,0.6832597487781074
1975,-0.021103598192485806
1976,0.7935279496203029
1977,0.5607458782000527
1978,1.2099354412804835
1979,1.1616746552373671
1980,1.3498721129557563
1981,0.8701326407194115
1982,-0.24515717354388722
1983,0.13192209390025028
1984,0.7774120555060466
1985,1.12152329711026
1986,-0.08135500569613047
1987,1.3039378350314585
1988,1.3999092055090911
1989,1.1770231197571417
1990,1.3659202289358492
1991,-0.5407446275136267
1992,-0.5160532835385283
1993,0.5099533113329582
1994,1.402410061062829
1995,0.6424651600685944
1996,1.3683984080245315
1997,1.7464605798354889
1998,1.535098401950252
1999,0.8467673691676603
2000,2.6426795957616296
2001,2.2020409217808563
2002,2.2163971452478486
2003,1.3426297226636335
2004,1.9903965406265631
2005,0.836558885633499
2006,1.8189127805263035
2007,1.6772170929310652
2008,0.7330425628918502
2009,2.141187111176479
2010,1.4753114640616545
2011,1.6841793489448578
2012,1.8460971157230897
2013,2.375737274553266
2014,2.334312199474573
2015,2.5975932759394733
2016,2.0228062820286015
2017,2.6839817042506695
2018,2.226265567072505
2019,1.8771081880234584
2020,1.99533047786144
2021,2.687366992863362
2022,2.0624536463102174
2023,3.070680778217702
2024,3.114527336205247
2025,2.4260129746241885
2026,2.584130082869903
2027,2.8645049403860927
2028,2.626192413859475
2029,3.2763620953540156
2030,2.050336632726295
2031,3.4857683120951988
2032,3.134814915742784
2033,3.4063678185360935
2034,3.0854931556886727
2035,3.0627354881052944
2036,3.172618726088694
2037,2.776505834600696
2038,3.329563014527382
2039,2.810247003349525
2040,2.9173558661676386
2041,2.500751691595333
2042,3.229478616802175
2043,3.044781541514369
2044,2.9856757761044146
2045,2.9110670904587845
2046,3.0416151531806874
2047,2.756016705564613
2048,3.1302830752572697
2049,3.1612981325648635
2050,3.1459781525674555
2051,2.7744805091717826
2052,3.5160995778325286
2053,3.1423329573881507
2054,3.494226752614053
2055,3.156177991368429
2056,3.3374806349814268
2057,2.7923690230865263
2058,2.143883763470525
2059,3.569932211590835
2060,3.6899449269723887
2061,2.662525637970406
2062,3.0084362551067203
2063,3.4361199377251843
2064,2.91873124243837
2065,3.0125130091346994
2066,2.966238271596437
2067,2.845848284440179
2068,2.257039674535528
2069,3.2551885375683276
2070,3.0042685639068507
2071,2.6296580451530396
2072,2.9808747778989084
2073,2.7783738286510093
2074,2.696827333190463
2075,2.3590991060497233
2076,3.087121098792894
2077,3.0478045358603043
2078,2.472585663520575
2079,2.86177710580099
2080,2.7783280566625868
2081,3.096175062145928
2082,2.671617523678028
2083,2.7168475546758195
2084,2.2703433941614515
2085,3.2278732764533244
2086,2.924761265791032
2087,2.7055926214955397
2088,2.3514073694849476
2089,2.427008773795044
2090,2.204906439065943
2091,3.2084931969170505
2092,1.744348944308325
2093,2.624235070305944
2094,2.8279169740771737
2095,2.7495077769973024
2096,2.541899279422771
2097,2.0283710632729903
2098,2.4935786919658303
2099,1.949960301469921
2100,2.5523414653175407
