Year,ERF
1930,0.40611673827255823
1931,0.7124241527692843
1932,0.25063130564494424
1933,-0.16726962581498475
1934,0.03661600229110111
1935,0.6354373628779466
1936,-0.16148303479595613
1937,1.0509760986164376
1938,0.07924890753441666
1939,-0.6113437424447801
1940,0.4153820355384598
1941,0.8363022976155392
1942,0.1820891854734948
1943,0.25637736911390147
1944,0.3324605953270684
1945,0.3789670116575739
1946,0.35729213777758045
1947,0.2808657738860193
1948,0.8747892444324621
1949,0.7879957429555212
1950,0.9829215055400543
1951,0.48767833659459847
1952,-0.11775009009178095
1953,0.46987051096551813
1954,0.2738194404816335
1955,0.40145302467435523
1956,0.4921903944528588
1957,0.5200467283007519
1958,0.9107572614461541
1959,0.8437563567196661
1960,0.37581652764679124
1961,0.35963451873876817
1962,0.271027363568874
1963,-1.0056745956577646
1964,-1.4462824097244982
1965,0.4493221010567587
1966,1.0806079797156456
1967,0.059717626611904134
1968,0.5938920389236817
1969,0.49372038721373507
1970,0.6762623079775469
1971,0.27129585107361953
1972,0.7342342212829359
1973,0.4027390969690522
1974,0.22250485071356613
1975,0.39968853172724983
1976,0.9538100953377645
1977,0.6720090420704448
1978,1.0636419596519262
1979,1.0631652085547394
1980,0.9541415138328893
1981,0.8327566015343023
1982,0.7757007185665894
1983,0.14545004596545613
1984,0.29141398745287544
1985,0.21977954927521726
1986,0.8692764208228494
1987,0.9930521829168726
1988,1.3652753751712319
1989,1.2776107368631813
1990,1.382807302924639
1991,0.3535553969611426
1992,-0.3128670941832828
1993,0.12305612918007941
1994,1.174880320449717
1995,1.150768013072423
1996,1.8247735820985456
1997,1.8723019627788813
1998,1.537359394841952
1999,1.49452204021804
2000,2.1308040897304306
2001,1.2019160850237915
2002,1.699291166068536
2003,1.3827157376406085
2004,1.821527144103389
2005,1.6660024953241728
2006,1.951414365450314
2007,1.7373691214981741
2008,1.0181981798006974
2009,2.2065649094179824
2010,2.077452881718006
2011,2.185457974618446
2012,1.3543720081649828
2013,2.213430776208095
2014,2.3804950394341073
2015,2.017219160440205
2016,2.3784054596377118
2017,1.8639277022014527
2018,2.382937826466623
2019,2.6606772295527854
2020,1.2520935501761092
2021,2.335777378792514
2022,3.0934871445918386
2023,2.6076913817183254
2024,3.382039608840873
2025,2.304563175493854
2026,2.720832936237591
2027,2.2508681970921955
2028,3.025156416899399
2029,2.93602957222038
2030,3.0339432218151874
2031,2.992767337294277
2032,2.7111119115621674
2033,3.836480793837075
2034,3.242211363486249
2035,2.5219755724341315
2036,3.346371118053651
2037,3.2925407454234814
2038,3.266379227847437
2039,3.289703474866484
2040,3.4285261740353286
2041,2.862412532187594
2042,3.118273661456306
2043,3.500947499897695
2044,2.6763289469875593
2045,3.5355262517815342
2046,3.6544413230876502
2047,3.7971682147596058
2048,2.5850183502536
2049,3.5037827228758376
2050,2.9438569405921684
2051,2.463922488865344
2052,3.2993032633988157
2053,2.899787103055486
2054,3.1484106255953206
2055,3.2427524502584877
2056,2.967105832235445
2057,2.771394764399097
2058,3.0916806913716828
2059,3.2779519017513694
2060,2.7735974548737343
2061,3.224928747676909
2062,2.9709252145962752
2063,2.476969405595887
2064,3.3088365097501233
2065,3.1612169072525074
2066,3.233908949079439
2067,1.8660178092265598
2068,3.15344720490133
2069,2.8049794502186067
2070,2.716575149584946
2071,2.5792870453979253
2072,2.2842988810184246
2073,3.3684873197037133
2074,2.320229695443479
2075,2.3504600855815
2076,2.9283663628629766
2077,2.854138477817804
2078,2.8798113088782697
2079,2.249912446241865
2080,3.3879064758425805
2081,2.887247270072885
2082,2.272741351326183
2083,3.086163790247011
2084,2.926333850232748
2085,2.385166810511035
2086,2.8834623961393664
2087,2.8316473019218535
2088,2.2864012697100753
2089,3.193976902837631
2090,2.115085184912659
2091,2.983238059329273
2092,2.816158102781082
2093,2.6895930785768116
2094,2.462158072082903
2095,2.9183718091212034
2096,2.516299328345223
2097,2.499703300782186
2098,2.6330576256940397
2099,2.6033503661055803
2100,1.774571621836471
