Year,ERF
2006,2.3480233412435423
2007,2.0777975434936504
2008,1.4613188006283404
2009,2.4982177147224185
2010,1.4904630604282871
2011,2.579042794869891
2012,2.1858680090269442
2013,2.1892545124578993
2014,2.1728943142797417
2015,2.3065764305036334
2016,2.1013868169892764
2017,2.161285642051695
2018,2.6301310203281703
2019,2.41752733112793
2020,0.9909650325137542
2021,2.946617849716426
2022,3.1531968691643217
2023,3.0644508938821593
2024,2.7111117483320823
2025,2.7625487979214287
2026,3.518864213042987
2027,3.2908839141787984
2028,3.1687640738188994
2029,2.8257497911416576
2030,2.7600268549548654
2031,3.361983468004055
2032,2.883858655335219
2033,2.540934332365344
2034,3.343284372412882
2035,3.114847823548625
2036,2.3271386808056453
2037,3.7017004919556094
2038,3.1349191307668933
2039,2.820318532728678
2040,3.258622224104352
2041,3.428369751980224
2042,3.0078972687227172
2043,2.149458484680201
2044,3.2086293255078884
2045,2.9903105730667026
2046,2.884001348665262
2047,2.890668072451362
2048,3.270874975593128
2049,3.184797793779209
2050,3.1148001027740406
2051,2.0561436428555284
2052,3.003497943892802
2053,3.128836345522984
2054,3.1602227087956356
2055,2.937593059347419
2056,2.5100111310481545
2057,3.304166027537874
2058,3.1011571345806948
2059,3.4392354426427225
2060,3.0521111896067614
2061,2.793424763626412
2062,2.4458147204286327
2063,3.491401068285551
2064,3.1208933263417338
2065,2.4135874641897592
2066,3.5635754768164905
2067,3.327424771428386
2068,2.8144151073392543
2069,3.4918294065179634
2070,2.894041470883887
2071,3.2708038961166626
2072,2.94224561027384
2073,3.0777904008534
2074,2.708463919041697
2075,1.6439318898715527
2076,3.225662389971996
2077,3.0660982000935997
2078,2.9206386409078853
2079,2.425746670070514
2080,3.231448643377936
2081,2.641359138496032
2082,3.043525128673996
2083,2.831770938204216
2084,1.9621227840754125
2085,3.6934872710996927
2086,3.109915005095284
2087,2.23505283470507
2088,3.484047747837325
2089,2.7326784851014123
2090,1.7281785819562936
2091,2.484663104195664
2092,3.320504246637131
2093,2.943089760922501
2094,2.093744956813044
2095,2.957106994621839
2096,2.1070968939915997
2097,2.4433574579775605
2098,2.769802782270708
2099,2.4980968946018556
2100,1.8685254699533855
