Year,ERF
2071,2.5366208388576954
2072,3.468770691316216
2073,3.476627092620554
2074,3.2297278291877007
2075,2.6612620915648706
2076,2.278921171030717
2077,2.9814475244957546
2078,3.000730950316096
2079,3.2836956926784744
2080,2.6359894557492014
2081,2.192001816783287
2082,3.471030645244918
2083,2.4276070257764992
2084,3.0206204964435552
2085,2.993988948142793
2086,2.9382536877273338
2087,2.4990550309121997
2088,3.015737103835067
2089,2.8075381871365215
2090,2.988847544899518
2091,2.5711186607339904
2092,2.8037937051600252
2093,2.3124153457541707
2094,2.956806870597885
2095,2.992889533056524
2096,3.1930059561218727
2097,3.0778004492453173
2098,2.1090992084070113
2099,2.9459812140693273
2100,3.173179383809905
