Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.6050438034272422
1971,0.0368246724920947
1972,0.1433705307492713
1973,0.4997241380766724
1974,0.6410450894761114
1975,0.2975260472392036
1976,0.7324538958040244
1977,1.1892261554421728
1978,1.010981144493928
1979,0.6535707541913999
1980,0.9881205571482772
1981,0.8587911431336236
1982,-0.21494072915429757
1983,0.118327909883645
1984,1.0583935999912915
1985,0.691825111234085
1986,1.0824384850379358
1987,0.9635007287370416
1988,0.8832250883931099
1989,1.1406941589664026
1990,1.124668884387774
1991,0.07372367255057077
1992,-0.46218775499041104
1993,0.5279026697588127
1994,0.8762404785338941
1995,1.362426712656906
1996,1.4416704928761601
1997,1.3024592022487274
1998,1.41685875309013
1999,0.7307330033489177
2000,1.8264797889143667
2001,1.749139649454723
2002,1.994080541392955
2003,1.7875263792840896
2004,1.6983294990428106
2005,1.4733678312542544
2006,1.1612657235543709
2007,2.1594037816022786
2008,2.363296776139667
2009,0.844501891392444
2010,2.234988103396197
2011,2.349870551815043
2012,1.3306859595941631
2013,2.387561744102234
2014,2.48484770058537
2015,2.3295416470823107
2016,1.420668452224584
2017,2.2768674839802086
2018,2.949944647980134
2019,2.716676805214609
2020,2.3479691175769584
2021,2.2328799043276275
2022,2.610062452326881
2023,2.655093593567565
2024,1.692886437649392
2025,2.862093268869833
2026,2.5026949920242396
2027,2.5132322177116224
2028,2.4176470937559147
2029,2.3578889132996816
2030,2.9344206092487304
2031,2.3648755521500453
2032,2.535184748782902
2033,2.9787594434998304
2034,2.894274736174422
2035,2.3914324902519453
2036,2.9858489402973385
2037,2.5331282795404912
2038,2.4524366235479027
2039,2.6947019148475335
2040,2.1070446888246406
2041,2.569782386005405
2042,2.687367770031116
2043,2.6009758381273906
2044,2.304872257073594
2045,2.562099873635353
2046,2.6749494531574713
2047,2.7811676530782847
2048,2.4963868950937877
2049,1.7798154709556862
2050,2.4598447202691855
2051,3.1638397273919545
2052,2.5411299199868154
2053,2.777445405308061
2054,2.1359996999511903
2055,2.4841640380227776
2056,2.276078825591809
2057,2.3333189372909606
2058,2.0899430500342717
2059,2.77357613274292
2060,2.7877811858589254
2061,1.9648744792376804
2062,1.984681424285673
2063,2.715547848373029
2064,2.5136565705063587
2065,2.1421049266143144
2066,2.702827963738932
2067,2.4311045568673673
2068,1.5928723004494885
2069,2.557313337570436
2070,2.7250484027138864
2071,2.4404217215597765
2072,1.5868768507499331
2073,2.533056264579458
2074,2.592591133673399
2075,1.9174608535402546
2076,2.2330145179778946
2077,2.314967383303661
2078,1.914665326420392
2079,1.9954571272994244
2080,1.7985188816991313
2081,2.5412273045247655
2082,2.3131695927295235
2083,1.0435955046362528
2084,2.497042526225682
2085,2.3601761842845512
2086,1.5971279308329178
2087,2.193209032326566
2088,2.3952824375624657
2089,1.8015332208569539
2090,1.7550516951157888
2091,2.1228634343989032
2092,1.7361231311677108
2093,2.199057339144149
2094,1.9832591808006719
2095,2.0371384543522906
2096,1.9912780438055784
2097,2.151913366195968
2098,1.2852718059699366
2099,2.1559126833121223
2100,2.2202227571830946
