Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.43856984583711006
1971,0.6089663817487209
1972,0.11477261276338263
1973,0.4454901399474105
1974,0.4150334386193317
1975,0.3632333464188499
1976,0.47868176479700086
1977,0.4452966357946059
1978,0.6768468921854633
1979,0.17072926959149082
1980,0.7844935375511027
1981,0.4068589456781784
1982,0.8032015019464102
1983,0.1389320408120398
1984,-0.026390931143653984
1985,1.06629381184243
1986,0.8124075561476765
1987,0.3090092265125918
1988,1.37581698767433
1989,1.4992584905923065
1990,0.9211185020456585
1991,-0.3759390871193988
1992,-0.4744395889993041
1993,0.8594637477425662
1994,1.4102491920564495
1995,1.2727865879703022
1996,1.1482240111704516
1997,1.6090341950069464
1998,1.6905579071442474
1999,1.5920829737142022
2000,1.9709200678813783
2001,1.7133827338740257
2002,2.249389581329509
2003,1.814565081292299
2004,1.3918132454056478
2005,1.2587231287396718
2006,1.9944531554109695
2007,1.4494458830798864
2008,1.9178271993278786
2009,1.8921680949181798
2010,1.459518326191694
2011,1.1010636089905232
2012,2.008974174963021
2013,2.2179352267574965
2014,2.0845385867713397
2015,1.7312575766667737
2016,1.797641004077551
2017,2.308533872615869
2018,2.2529836610028267
2019,1.380013487599557
2020,2.379936506341762
2021,2.2692437437330377
2022,1.5166187627303882
2023,2.536914393211443
2024,2.5112357142863138
2025,2.6968734421978837
2026,1.3525379611701762
2027,2.6522410504380214
2028,2.6860632776078885
2029,2.4886608054755484
2030,2.587544063245344
2031,2.5632595863730465
2032,2.709041321192629
2033,2.4946345659922526
2034,2.5871555086794507
2035,2.1785366049123436
2036,3.000596237311856
2037,2.890250427473698
2038,2.5937898401069424
2039,2.2772259397591847
2040,2.736402004678899
2041,2.5319529805615337
2042,2.5994978010864522
2043,2.1256958341690666
2044,2.6156107519431053
2045,2.937220003524666
2046,1.8823569000397204
2047,2.720118759476675
2048,2.663609707854927
2049,2.2506686267999383
2050,2.1576876055202088
2051,2.648356906332701
2052,2.429451142324065
2053,2.5253734324461012
2054,2.1950027736525577
2055,2.6590559832284355
2056,2.426429158803457
2057,2.320790890517708
2058,2.2147881614128693
2059,1.9144272892747887
2060,2.741462950165988
2061,2.321113941144965
2062,0.9552158403481963
2063,2.613816734554481
2064,2.5713763260285383
2065,2.1531126482299703
2066,1.3971808429777022
2067,2.4562834897932717
2068,2.411227756082725
2069,1.6994609855762381
2070,2.853550485139131
2071,2.7453523724128877
2072,1.7917238994385036
2073,2.0963306808014974
2074,2.2261544666384747
2075,1.9855930467068765
2076,2.10258496960504
2077,2.051241625040188
2078,2.3690571774685885
2079,2.155152997564961
2080,2.2828917021677153
2081,2.020024748003438
2082,2.1601302206489628
2083,1.9692291726580808
2084,1.7167639952587852
2085,1.8613533479366473
2086,1.9735106363164503
2087,1.8757812147130322
2088,2.369414604128412
2089,2.3496799082735755
2090,1.2411256083588529
2091,2.3092271718350097
2092,2.5371413801659815
2093,2.065353398121551
2094,1.4963782507552588
2095,2.0791157088815844
2096,2.4830321556232846
2097,1.79031438732243
2098,1.3632951780281248
2099,2.1830997757752293
2100,1.9443675091082617
