Year,ERF
2006,2.028179659658337
2007,2.139099893248955
2008,1.9609347008131053
2009,2.182248111822806
2010,2.4624862692467966
2011,1.7599203421378413
2012,1.421366610236585
2013,2.6661705256627086
2014,2.754854421018524
2015,2.4183787083083166
2016,1.5691149746382043
2017,3.4901126664499715
2018,3.1069278655994816
2019,1.7402879766646613
2020,3.188790259201893
2021,3.0730387911909074
2022,2.874178879231648
2023,2.5218606320548105
2024,3.1120620775039542
2025,2.0011443975621326
2026,3.020490617164718
2027,3.120284458368627
2028,2.6055159943689583
2029,3.7150035165881077
2030,3.534218627785669
2031,3.0797534842583736
2032,2.870892050606783
2033,3.5673532571202053
2034,2.4312670669221665
2035,3.3676181141387502
2036,3.502616581271825
2037,2.857724938181531
2038,2.6644359215758477
2039,2.614333294726711
2040,3.5226045307529836
2041,3.4724387550627105
2042,2.724961091650087
2043,2.952254665664256
2044,3.378258577102309
2045,3.372901435060434
2046,2.692842295597603
2047,2.281933757572155
2048,3.6511167778274674
2049,3.8330220144231273
2050,3.260620031076029
2051,2.925327710946485
2052,3.0473648642883644
2053,3.274952378573877
2054,1.601642630689338
2055,3.697200956194685
2056,3.3329123226958934
2057,3.2168337991619995
2058,2.7392529040589784
2059,2.915557922013646
2060,3.1998247823367323
2061,2.800687693807772
2062,2.9604440182858562
2063,2.944310326466802
2064,2.829496402088684
2065,3.362448306874862
2066,3.4868251823259455
2067,2.703916017885588
2068,3.6434698375147323
2069,3.1263435182510397
2070,2.3212218180785635
2071,2.7390155228532405
2072,3.3675316246917877
2073,2.5288459065208393
2074,2.4353168137880212
2075,2.8117470480506284
2076,3.462950366633753
2077,3.1170038652149605
2078,2.731702405775879
2079,3.2863887014887654
2080,2.640352045821785
2081,2.9280998410437054
2082,3.259072539525042
2083,2.725998488913613
2084,2.8329833884480924
2085,2.79462760546508
2086,2.3081908308723165
2087,3.0028543990599688
2088,2.8126703076515494
2089,2.4522522987483764
2090,2.680659296814793
2091,2.582336328286601
2092,2.9613968127708565
2093,2.6352486878258747
2094,2.8033160668441663
2095,2.614711906363884
2096,2.5507597930304424
2097,2.3564577764345676
2098,2.598337700956023
2099,2.7120826194592085
2100,2.827068781617209
