year,tas,rlut,rsut,rsdt
1882,-0.09142536085084885,-0.3754296262049479,0.08272014048998244,-0.012004957185013154
1883,0.013429878513306903,-0.8546626899553473,1.2969973058019661,-0.01758578322409221
1884,-0.12657609464838515,-1.735158824599722,3.216495001986189,0.02730952728251168
1885,-0.10746092682938979,-0.7128659925687941,0.963652760094817,-0.0007784778068185005
1886,-0.03004595136928856,-0.5563306668539099,0.16083154973060232,-0.03279707581009461
1887,-0.04205627999448325,-0.3176762077767137,0.1908259771496148,-0.05278353980253314
1888,-0.0772410041221292,-0.3092107822440937,0.2277668872549583,-0.06058912687018392
1889,-0.1118798606605651,-0.5452781419843404,0.026364453940232124,-0.06326467685659054
1890,0.015112015476518081,-0.25680376877406275,0.03215122318439967,-0.0564823728757915
1891,0.04699340601860058,-0.18294834309071462,0.2751384091311735,-0.0069194884637227005
1892,0.08573252321201608,0.06922469556198507,0.13952058585859106,0.03398117764646713
1893,-0.006337718813540505,-0.03620600150742348,-0.062046926037012895,0.06603520037140242
1894,0.0329409976082502,0.03520026503659324,-0.042504672304218616,0.10530533401254161
1895,-0.014812390434769895,-0.10141879292567069,-0.1648919285037067,0.06881262221276074
1896,0.08538214540692479,0.00427513577415084,-0.020855300068191696,0.01825392312321128
1897,0.07935436186471634,0.18730859226397456,0.08966280015260963,-0.014249792952398366
1898,-0.09095421611596066,-0.3276409563764844,0.07198100407323693,-0.028880706171776183
1899,-0.08687480666253578,-0.3249314339845739,0.5286888280571986,-0.046759189803083245
1900,-0.17135786817669896,-0.653140157814704,0.21917775575364828,-0.05743773013040254
1901,-0.25882850160604676,-1.0382073791060975,0.47606854120387254,-0.07508608270228478
1902,-0.021505543392606796,-0.5901056966578722,0.6600172088850371,-0.07096303059432785
1903,-0.0703234434697606,-0.7869500430153664,1.706708505166688,-0.034966619670854016
1904,0.05984122802317415,-0.48388676819021725,0.26395542648468506,0.029899374008948598
1905,0.2188314797040789,0.24282401708612156,-0.011802757370304562,0.0008212207945348382
1906,0.13240039539243753,-0.23556532731984703,-0.024302796139352267,0.04861920766541061
1907,0.11381226822078361,-0.2409713242962539,-0.08878133552694578,0.02177626855223025
1908,0.24946018322003738,0.4219047637288327,0.10534486089734685,0.0393338426443961
1909,0.12856874304020494,-0.17070268223156404,0.06692910545994835,0.006046989902472433
1910,0.21284874094681072,0.14250105876348584,0.016446771416866568,-0.018247866666342816
1911,0.1378990774663862,-0.04293369571317385,0.08403886094923507,-0.053611938928213476
1912,-0.03253273332649087,-0.6995434374651097,1.1677504280970794,-0.06719434964355742
1913,-0.1988640748759849,-1.2521389817277395,1.0837098729100205,-0.06407530719047827
1914,-0.002728468759983116,-0.6863891995202778,0.4244601735353797,-0.03726285717044675
1915,0.0027723824580903056,-0.1891952868642477,0.31587279086183173,0.04050371558264487
1916,0.06565208746212647,-0.41770543996437937,-0.010210504383408647,0.1031922818421549
1917,0.11243720457554218,0.05691325384333368,0.40941948444640275,0.14393243217114104
1918,-0.000907535870396714,-0.5194616328372774,0.1560207356296388,0.15261171038105203
1919,-0.02192260828678627,-0.40982493833527656,0.2497901818264694,0.08760845735389466
1920,0.07381889738422842,0.0527693158684599,0.39416164970640466,0.027378973137956564
1921,-0.03227737641446993,-0.3498738336245708,0.22440411641521507,-0.00993658735791314
1922,0.10003832332870388,-0.10689107342560078,-0.10622571398819503,-0.04450705188270376
1923,0.08085168995478398,-0.10106414158553889,0.2300139312576448,-0.0521942951654637
1924,0.16005273655827068,-0.04435910201564752,0.4999968063433755,-0.037371169361279044
1925,-0.01746207957256729,-0.5751995846105444,0.23221426108310084,0.003513084826749946
1926,0.027948597820738996,-0.6900721219244303,0.35591474031440384,0.05949748443737235
1927,-0.052670753396228065,-0.7178986692619276,0.439389058862659,0.10604579458873786
1928,0.1315386117589128,-0.14981683172675275,0.36550551335366777,0.07581943406279379
1929,-0.0011270983756048736,-0.32638792588360843,0.8836533703278633,0.059405603635525495
1930,-0.021339166130019294,-0.39035454467921227,0.4593270188787244,0.06128057663693198
1931,0.09634570114951657,-0.2807177855558507,0.18849048799447132,0.016475530369405078
1932,0.08530637815709952,-0.10030828732547548,0.4091088493674988,-0.015298652784906608
1933,-0.05670318292413867,-0.5583116928721097,0.5195025886128803,-0.029238533136606293
1934,-0.04079171284894301,-0.4970192492173737,0.4539147965914907,-0.013782835148504091
1935,5.059944896856905e-06,-0.42922853957236384,0.4803651657812935,0.03787831853452417
1936,-0.07781978611978957,-0.6470565656063627,0.5857040183626481,0.15062730728061524
1937,0.06858422619484372,-0.41724992088407475,0.5666577790434104,0.15858356668667284
1938,0.08998161487562584,-0.4263434321144075,0.2914451732183636,0.13679977377506702
1939,-0.00424125563773714,-0.3083636256924649,0.7993883623816629,0.13248458643391814
1940,-0.1339329733567638,-0.697799564958899,0.26773694774257706,0.09378266950267289
1941,-0.14842961533094012,-0.7891751939488358,0.8378861482562314,0.06311901098706585
1942,-0.14589541534394357,-0.8102829750066292,0.5582980926201486,0.025929090211946004
1943,0.03644743135981798,-0.5926564015937856,0.5170162721350238,-0.01062091488444139
1944,-0.0390426077493089,-0.6023296706855774,1.0029298754099187,0.00030379789836842974
1945,-0.2250093388159371,-1.092887409393711,0.9761441473271901,0.06944051290992093
1946,-0.10273990834326696,-1.0924279612511612,0.4393799910178302,0.10147421081023822
1947,0.017791210166137716,-0.741592468180869,0.7334689853549321,0.19125544661392269
1948,0.08825259590747692,-0.5635137913616575,0.4711529906173695,0.2225506812714002
1949,0.05386978659254282,-0.32807230611695104,0.6456786852262866,0.1913098264653854
1950,0.08180300565743437,-0.4592677298835781,0.4675677775635876,0.12651052655945705
1951,0.06230977650761815,-0.6247023875654634,0.45860042985808036,0.040621759847908834
1952,-0.08703666468613847,-0.6544356406698739,0.9150916112157716,0.03612222708676427
1953,-0.09045099711710236,-1.03443025850288,1.1608766871350156,0.010780142539545068
1954,-0.12391522552843526,-0.7731623577294329,1.0850298389304953,0.010864818028323953
1955,-0.14427352954913886,-1.2675176690351861,1.2051780457432812,0.06425004867833195
1956,-0.18203549222204174,-1.1092072042117707,1.3810358868802695,0.18080899941571715
1957,-0.019773380841911603,-0.6996916475249577,0.526189222455244,0.29250341444355854
1958,0.15619705510334825,0.014262263478400428,0.39940019125312176,0.305690835513019
1959,0.0015561954076588336,-0.7426784096896029,0.8235816464958958,0.24440505151022762
1960,0.00421412740672622,-0.7323031075092956,1.1362338902651459,0.2015456336101238
1961,-0.06603475932990932,-1.1246423595063675,1.0189008748756692,0.10784774051779777
1962,0.02748430190297313,-0.9554948144008222,1.3006065248346204,0.04152131582634411
1963,-0.06775601922595342,-1.5982576770689718,3.1626132913644085,0.01951596552891033
1964,-0.24697802887391163,-1.85542275474171,2.315614935715857,0.00902143738204586
1965,-0.2072822136538548,-1.6848922727651257,2.3945777734364384,0.01452915310659364
1966,-0.30047058287141226,-1.5389419715898214,1.6990085256095995,0.06434372863452609
1967,-0.18422741321995773,-1.6390985137729217,1.810957919111786,0.12705404765921458
1968,-0.25013237459836546,-1.8939226992254987,1.8161247246792982,0.16012217338357004
1969,-0.2506312749752624,-1.7111715826444538,1.7602013055588657,0.16532144432881068
1970,-0.22123808763143415,-1.763161252399442,1.6344260332864593,0.16851102171347065
1971,-0.11439154921083627,-1.568267942865731,1.985369582720807,0.11359016134389321
1972,0.008865658406136845,-1.2054793641544563,1.3865572999757063,0.10953363886142142
1973,-0.0031790895621952586,-1.2483644365576083,1.4211642267488571,0.05343083503902335
1974,-0.020677439459575453,-1.5033274742061167,1.438779587048458,0.025819428803572464
1975,0.009182369702330107,-1.250644408001989,2.1245411140887285,0.026387649241769395
1976,-0.16376839617493033,-1.8071079646165913,1.9257356403129222,0.01723809399311449
1977,-0.21483171361728637,-1.9825609459425095,1.664820881434224,0.07611961890961538
1978,-0.20472825210856627,-2.1407187457605517,1.4240540011909388,0.1651386254605427
1979,0.02279273249553171,-1.594586984221138,1.1781283449629711,0.2424358994112481
1980,0.14859746669384322,-1.1223734616310992,1.2896123692986663,0.22672642080971173
1981,0.18687058877941354,-1.356099983403226,1.3990518307335549,0.2326606962735127
1982,0.2483786077602872,-1.1073645588421073,1.735742921247521,0.14709407039094913
1983,0.09896615381359197,-1.8964091787895256,2.445168375745027,0.14390599206183197
1984,0.2543885067800602,-1.2312691522267585,1.4901057699879772,0.043199997588146744
1985,0.1167293325743799,-1.5468305019560376,1.3800080296476978,0.010512910447516788
1986,0.07054521710153949,-1.6022527407857865,1.8399320513270538,0.014576612871906036
1987,-0.042455155385880516,-2.1903849014820764,1.588617079407456,0.03578531019354614
1988,0.0398616342839091,-2.0736105230677992,1.4991300907605307,0.1243251311612994
1989,0.17405375426204728,-1.6778243158240116,1.6342068726588508,0.24455649148137582
1990,0.3527049482988218,-1.0956642607723381,0.9138585823473591,0.22277269394044197
1991,0.2718259877149194,-1.779592753713274,2.3794033975635784,0.21841330668308956
1992,0.028917870557734204,-3.3748905775267133,4.506043045184086,0.17931970356295324
1993,0.09011625751691099,-2.401156018527388,2.835573583249399,0.08241105883553246
1994,0.08003658191756813,-1.9986320793427694,1.9345200450385533,0.02567885744110754
1995,0.09592364401072473,-2.0859509453166254,1.4578228569724416,0.014481072435614806
1996,0.15324758706447028,-2.044057197455629,1.4838189336251872,-0.00959321904792887
1997,0.28169185295865873,-1.4845330039523503,0.8271258091611884,0.022352994722098174
1998,0.3909088479123284,-1.3587636332048305,0.573476951123439,0.11385152993545944
1999,0.5543291439489053,-0.7448730932503054,0.7876878954177755,0.1813459566938036
2000,0.42009827847562065,-1.2961856784571069,1.2896400081359758,0.231092187256138
2001,0.3235785553143842,-1.694734668255279,1.0484731777865761,0.210798193044468
2002,0.4749676675259593,-1.5978315418192608,0.5800394633621551,0.22278079097867476
2003,0.6181785546533547,-1.1203482217633223,0.1412774713566307,0.10172893063815991
2004,0.8439347197293614,-0.4225945787298713,-0.2715434029081507,0.04875128306144916
2005,0.839631008462618,-0.5943711416295514,0.19923960549387232,-0.0036465038108417502
2006,0.712956671877464,-1.208609015059153,-0.22501275526670383,-0.015435497170926737
2007,0.8187699188270585,-1.1140493161229585,-0.4350011113259171,-0.03802340208409305
2008,1.0983455417144796,-0.23888741988801598,-0.4683744447809204,-0.0427625861993306
2009,1.0164199621270313,-0.25598201615906646,-0.5545743946187969,-0.042937661490100254
2010,1.087629858309981,-0.3265699098284074,-0.8663890163093839,0.0004932059761699747
2011,1.1988828913216025,-0.13844282879446723,-0.884695317472179,0.06736401111533041
2012,1.2323343310213204,0.1276057221113831,-1.2350390583643645,0.09614548843734383
2013,1.3289709503935683,0.46140528303433825,-1.264516212384791,0.11142480009192468
2014,1.2409617144747358,0.1543700982751659,-1.1748243739771738,0.1307293868210877
