year,tas,rlut,rsut,rsdt
1936,0.25376325230115526,-0.15152845325539488,-0.09100486841117572,0.15062730728061524
1937,0.2947395542503273,0.21122654627134807,0.1299715146293039,0.15858356668667284
1938,0.2258871516681893,-0.17098663316647844,-0.1664139510321121,0.13679977377506702
1939,0.42548437644830983,0.288902829849917,-0.26880501209208774,0.13248458643391814
1940,0.36931670072164025,0.457062694808684,-0.015097971863951898,0.09378266950267289
1941,0.2089211975684293,-0.12452153436950653,0.09489235474147506,0.06311901098706585
1942,0.17775080784679176,-0.33861640539672067,-0.013961070517893859,0.025929090211946004
1943,0.3191022508397623,-0.02284897461743185,-0.3159755323241882,-0.01062091488444139
1944,0.3776760388479943,0.28958697426708113,-0.2333844801168823,0.00030379789836842974
1945,0.37578734908106526,0.2243011055323052,0.1378559723041235,0.06944051290992093
1946,0.22025395930961622,-0.18826561210372006,0.15527737994128188,0.10147421081023822
1947,0.03551381039545731,-0.6251015816432073,0.8264401421556755,0.19125544661392269
1948,0.012726145704050396,-0.6817290876279003,0.4264610555554924,0.2225506812714002
1949,0.07636867654480284,-0.4650039561167034,0.40318800374943464,0.1913098264653854
1950,0.2116990592741672,-0.36458880561511364,-0.016290051196861555,0.12651052655945705
1951,0.457345377165268,0.30204213574921823,-0.45745894290043054,0.040621759847908834
1952,0.45406885127067653,0.6301778250015388,-0.09609293878347103,0.03612222708676427
1953,0.22849898757112896,-0.19913988014448591,0.056969783854967204,0.010780142539545068
1954,0.127217049005651,-0.4810442681358609,0.3753211295428258,0.010864818028323953
1955,0.16411368649113456,-0.2835216793702102,0.7597923128291626,0.06425004867833195
1956,0.14468162748431723,-0.3413416108404874,0.7008186840650836,0.18080899941571715
1957,0.07538874578455079,-0.5402069963620306,0.564164082275326,0.29250341444355854
1958,0.07596899051696937,-0.42071708401894625,0.7618153839475355,0.305690835513019
1959,0.21229817109332316,-0.31432525492968466,0.276138042647986,0.24440505151022762
1960,0.2184687958861673,-0.18388965600340157,0.5604859288085606,0.2015456336101238
1961,0.16490445437818835,-0.37477036950485854,0.5913077866546246,0.10784774051779777
1962,0.18603697621136916,-0.6291311964452575,1.0073537638307926,0.04152131582634411
1963,0.12187999602952004,-1.2898469146769855,2.8739253442126653,0.01951596552891033
1964,-0.05866838360060456,-1.6964320899614904,1.9389114395402913,0.00902143738204586
1965,0.09685713986141309,-1.1802579295586497,1.3888635380135241,0.01452915310659364
1966,0.07830122999439482,-0.724589132528763,1.302824883824627,0.06434372863452609
1967,-0.18237854333915493,-1.4967933509557554,2.1315194234251464,0.12705404765921458
1968,-0.1677436276743265,-1.9378044811225266,1.465123898223851,0.16012217338357004
1969,0.043892487559787696,-1.0123036689182356,1.0915377908617643,0.16532144432881068
1970,0.04150394926921308,-0.8986226326021267,1.4629947323775951,0.16851102171347065
1971,0.04129285839530894,-1.2967271841409058,1.4757512655283023,0.11359016134389321
1972,0.0617822138608517,-0.8967513165370917,1.603168136488705,0.10953363886142142
1973,0.03891622941557671,-1.0126389455980416,1.1010910619584848,0.05343083503902335
1974,0.03576978383563301,-1.2990485333175172,1.4548069022356742,0.025819428803572464
1975,-0.06524053800484353,-1.7354806693371359,1.8694251646150093,0.026387649241769395
1976,-0.17795741959577072,-1.7887838846901332,1.625538490055277,0.01723809399311449
1977,-0.22178367912698604,-2.0568923030687927,1.8790444120008374,0.07611961890961538
1978,-0.06523978190108437,-1.7012221935387686,1.1911191741071434,0.1651386254605427
1979,0.08794816736713074,-1.2906485925126674,1.3350815074154383,0.2424358994112481
1980,0.12743899949458637,-1.2339557804799313,1.3490779358903495,0.22672642080971173
1981,0.13708549314219454,-1.2469765619002828,1.2358141359372894,0.2326606962735127
1982,0.02453830337628915,-1.7517580684285008,2.127328725854312,0.14709407039094913
1983,-0.14703801241302017,-2.366580722306793,2.4880799694327465,0.14390599206183197
1984,0.012928704745149844,-1.8077177202538905,2.2304841528142703,0.043199997588146744
1985,-0.009880705787963961,-2.116284157923161,1.4846785814771266,0.010512910447516788
1986,0.10975248385432224,-1.7000792143207946,1.7843447573826552,0.014576612871906036
1987,0.08289343797224547,-1.6788557769905594,1.565876388359925,0.03578531019354614
1988,0.11309513187740095,-1.5131848578475058,1.406672936144929,0.1243251311612994
1989,0.1543275373106212,-1.5464206324932377,1.209060701101194,0.24455649148137582
1990,0.23062602838655266,-1.411052977058688,1.407543317137808,0.22277269394044197
1991,0.04424718438679065,-2.267057960554581,2.9586257788585897,0.21841330668308956
1992,-0.13404369808074534,-3.49921771660874,4.336242109776634,0.17931970356295324
1993,0.09852567941243251,-2.6353798272843676,3.046403910447225,0.08241105883553246
1994,-0.008142269008374114,-2.399851966842533,1.851944463157949,0.02567885744110754
1995,0.12240611907873244,-2.099262057354167,1.1572055127405037,0.014481072435614806
1996,0.34623158324450287,-1.6901539911027044,0.9831588565967451,-0.00959321904792887
1997,0.46267057127818134,-0.9454336845153648,0.7152822092075297,0.022352994722098174
1998,0.34429315875422617,-1.5032406847194864,1.0167025755879564,0.11385152993545944
1999,0.3606545487028825,-1.791488205337572,0.7248667205922601,0.1813459566938036
2000,0.47026529835568454,-1.2725526257981699,0.7090647438194537,0.231092187256138
2001,0.6379171666326897,-0.8046468563285885,0.7976953169689551,0.210798193044468
2002,0.5260069165182699,-1.1197646729929147,0.7125417397070635,0.22278079097867476
2003,0.6232379488430979,-1.0349304738385854,0.3876399293251609,0.10172893063815991
2004,0.5962302141529676,-0.8921502406646482,0.11893853204401239,0.04875128306144916
2005,0.5889491122143795,-1.1214030285557328,0.3996409658405895,-0.0036465038108417502
2006,0.5845632588120111,-1.2370356985689455,0.37158840095187884,-0.015435497170926737
2007,0.8463193306009771,-0.8308768468119183,0.10214840510677448,-0.03802340208409305
2008,0.8050265978765765,-0.5634526323984517,0.3957218528790918,-0.0427625861993306
2009,0.5843047834661661,-1.230453888665835,-0.24629344100971196,-0.042937661490100254
2010,0.8798966226172524,-0.8859803171494036,-0.08689114495896888,0.0004932059761699747
2011,1.010689718240883,-0.2761414743340538,-0.33416150042067727,0.06736401111533041
2012,1.124837506026381,0.017979357109027205,-0.6368566452736388,0.09614548843734383
2013,1.186508018054326,-0.15139068371962594,-0.6671550164492146,0.11142480009192468
2014,1.2928433434450994,0.6102552500942693,-0.8163072863816865,0.1307293868210877
