year,tas,rlut,rsut,rsdt
1955,0.050297603876515495,-0.8780557850381285,0.27451787045983167,0.06425004867833195
1956,0.15279461402769812,-0.5408562269347783,0.7874967167751237,0.18080899941571715
1957,0.2747973233450125,-0.09260605244770659,0.3203808111301214,0.29250341444355854
1958,0.30072830881164236,0.026798088030147937,0.6047011116919236,0.305690835513019
1959,0.17672255921684155,-0.501231751772508,0.516368641685176,0.24440505151022762
1960,0.1473753204811601,-0.6050115052070453,0.47933001724665303,0.2015456336101238
1961,0.14608667915115348,-0.44933133745880127,0.7150873364785042,0.10784774051779777
1962,0.1394664906877665,-0.678463197850391,0.8842296685811988,0.04152131582634411
1963,0.09825911860627912,-1.3562976171402568,2.301523326644272,0.01951596552891033
1964,0.10291293147741953,-1.0480000279019919,1.8754748157135168,0.00902143738204586
1965,-0.11415110789511118,-1.498357228228656,1.833241910675099,0.01452915310659364
1966,-0.08730580027497581,-1.4536935023877788,1.2085917118075287,0.06434372863452609
1967,-0.030089172485247673,-1.182411917205087,1.525178036289347,0.12705404765921458
1968,-0.11537090261640515,-1.2471656550381454,1.7390699664971123,0.16012217338357004
1969,-0.16181542338887311,-1.5886785066034292,1.6898652758791002,0.16532144432881068
1970,-0.14346532263738254,-1.5551207173357113,1.520939329337196,0.16851102171347065
1971,-0.048350993492476846,-1.2713593705254027,1.719330143542308,0.11359016134389321
1972,-0.043213170583726424,-1.245504584570881,1.2272503975344904,0.10953363886142142
1973,0.12103419969889728,-1.081016103669242,1.1205283964994095,0.05343083503902335
1974,0.19110830556070368,-0.8458471554031064,1.3557992437428368,0.025819428803572464
1975,-0.04212515733343025,-1.4349758948184785,1.6899656097566549,0.026387649241769395
1976,-0.07021291320501177,-1.464209885569403,1.6431363072040028,0.01723809399311449
1977,-0.05249982183318025,-1.5514984669709975,1.233940393376784,0.07611961890961538
1978,0.017811519849146862,-1.3091226069386153,1.1089062091555633,0.1651386254605427
1979,0.07802907012842297,-1.3313868694368693,1.136219894435115,0.2424358994112481
1980,0.12930894877581522,-1.1409251849889301,1.322900219461303,0.22672642080971173
1981,0.20748724931894458,-0.991005366506414,1.4519887339708077,0.2326606962735127
1982,0.03356986983260413,-1.8084731996455332,1.8002400100584737,0.14709407039094913
1983,0.03506264059609521,-2.0857667329447622,2.680241356016765,0.14390599206183197
1984,0.08346828246686755,-1.5668877737455205,1.7640864821832452,0.043199997588146744
1985,0.2373641336481569,-1.4061233664700126,1.2388446105540254,0.010512910447516788
1986,0.35136762056055204,-1.2981046475751725,1.0748317134169412,0.014576612871906036
1987,0.24086980957901005,-1.3706431473737837,1.024174858714673,0.03578531019354614
1988,0.3408410701135267,-1.224188484931318,0.6899874309294347,0.1243251311612994
1989,0.3614802470588643,-1.1947756881207852,1.104663663062155,0.24455649148137582
1990,0.40428665345820036,-1.1283774686766321,0.924930638488263,0.22277269394044197
1991,0.3870260015895042,-1.6248970702322083,2.76473899120559,0.21841330668308956
1992,-0.027460795525826143,-3.3833377871472976,4.99301513780884,0.17931970356295324
1993,-0.1043764252544861,-2.977130771345287,2.6762312466313034,0.08241105883553246
1994,0.08449216413583827,-2.1710385070788334,1.6593197948743494,0.02567885744110754
1995,0.21290095478434523,-1.9605889194222357,1.4785253387448307,0.014481072435614806
1996,0.3604111206910261,-1.4576740683456535,0.6233069724574563,-0.00959321904792887
1997,0.4634416921769571,-0.9659492920182231,0.647528705290668,0.022352994722098174
1998,0.603315368778965,-1.0475819346768276,0.2110454035542233,0.11385152993545944
1999,0.5972899641650997,-1.0048047773685482,0.42036632873445967,0.1813459566938036
2000,0.7353189991740123,-0.7371871154674068,0.2967400863407903,0.231092187256138
2001,0.7230956579787744,-0.6865546612643527,0.5234705312686998,0.210798193044468
2002,0.6668268300805948,-1.0033611996789205,0.31608154940997224,0.22278079097867476
2003,0.7066063225416315,-0.6453022916603004,0.28186785581574725,0.10172893063815991
2004,0.7484802990358048,-0.6561191932826489,-0.00044497421629330347,0.04875128306144916
2005,0.6612395428618925,-0.6875918741797307,0.41426642796483293,-0.0036465038108417502
2006,0.7294096620929622,-0.9429893400228764,0.1211998011582125,-0.015435497170926737
2007,0.7630895894610035,-0.6678587671381706,0.26614119787872426,-0.03802340208409305
2008,0.7702290892118526,-1.1188388761686667,0.15193844711400573,-0.0427625861993306
2009,0.8631075591368926,-0.850568498030384,-0.16465029088095662,-0.042937661490100254
2010,0.9288891446950629,-0.18061970219420687,-0.18268334987520518,0.0004932059761699747
2011,0.9134614801958492,-0.5744859006493357,-0.006826749495203899,0.06736401111533041
2012,0.9892722670281273,-0.6714222286439337,-0.6685711584603666,0.09614548843734383
2013,0.9907921776151056,-0.3175533207534045,-0.30560900495363796,0.11142480009192468
2014,1.0083945630932476,-0.302214732581092,-0.665844646283432,0.1307293868210877
