year,tas,rlut,rsut,rsdt
1885,-0.25148474928073483,-1.1644353193756558,1.4211364842252578,-0.0007784778068185005
1886,-0.17906389167086445,-0.6944813312084932,0.4641480954089019,-0.03279707581009461
1887,-0.15324301094739212,-0.541571858917365,0.4467563840845372,-0.05278353980253314
1888,-0.16061034169041477,-0.7028313530377943,0.4227372205796911,-0.06058912687018392
1889,-0.14667335222731026,-0.5791782248955712,0.22588386963485618,-0.06326467685659054
1890,-0.05800847978036927,-0.3041019752008367,0.39115844007116607,-0.0564823728757915
1891,-0.30192099120688454,-0.8971120646059205,1.1095138955311086,-0.0069194884637227005
1892,-0.2715439566664486,-0.8714010798405241,0.293120039022142,0.03398117764646713
1893,-0.14386348519644798,-0.4069977305346981,0.2530054940295372,0.06603520037140242
1894,-0.15204096626666797,-0.5515583768446959,0.2832276506629938,0.10530533401254161
1895,0.0928243182412416,0.07042254228792899,-0.20374902587271038,0.06881262221276074
1896,0.09089933690057705,0.22093308558348213,-0.03698011489674968,0.01825392312321128
1897,-0.055704300941158635,-0.27792335883458463,0.15380084187538046,-0.014249792952398366
1898,-0.11449440452463477,-0.21828651657983755,0.16743740840864518,-0.028880706171776183
1899,-0.14124142347628776,-0.5200816090232365,0.21771212255951866,-0.046759189803083245
1900,-0.052027699693212526,-0.4946840329092197,0.276960868319307,-0.05743773013040254
1901,-0.013666071807961089,-0.0253645424943727,0.5120537563469014,-0.07508608270228478
1902,0.05391440128323666,-0.3060135532849131,0.6198349156637448,-0.07096303059432785
1903,-0.23578695068647448,-1.2688325626998846,2.107296693510577,-0.034966619670854016
1904,-0.2292889947082699,-0.956576895265357,0.9317429768205017,0.029899374008948598
1905,-0.026166872607916503,-0.6013249194825789,0.0140414559394344,0.0008212207945348382
1906,0.13806271418064853,0.06903362568141347,0.5590509128581544,0.04861920766541061
1907,-0.1380985731070723,-0.6796465578174775,0.7415261618433533,0.02177626855223025
1908,-0.16695403658201258,-0.7325798254911717,0.5373426253411253,0.0393338426443961
1909,-0.1739185151759557,-0.8182748109106512,0.5908221171063417,0.006046989902472433
1910,-0.19243888725134184,-0.7345132390493063,0.4045847176236066,-0.018247866666342816
1911,-0.1735572851975462,-0.8108609015236539,0.27602573249427564,-0.053611938928213476
1912,-0.16015325245183476,-0.8072833614364754,1.1918378722893692,-0.06719434964355742
1913,-0.16806708893244604,-1.125023723112946,1.1351640055563337,-0.06407530719047827
1914,-0.18695705388830675,-0.7734681034564233,0.82136234755815,-0.03726285717044675
1915,-0.15869025827419136,-0.616016564635629,0.7798219876978862,0.04050371558264487
1916,-0.24418089529223153,-0.9335697869499597,0.8003947527978852,0.1031922818421549
1917,-0.09977709253445255,-0.8884093327874325,0.25901384847389863,0.14393243217114104
1918,0.04136523804453418,-0.12486552453876243,0.4787007090252615,0.15261171038105203
1919,-0.05728211626819757,-0.5339989492840118,0.39051765453693577,0.08760845735389466
1920,-0.0679247402986789,-0.522914480840285,0.14045908316923317,0.027378973137956564
1921,-0.04020813869090034,-0.31762080959032346,0.40984451264814936,-0.00993658735791314
1922,-0.025697647421338843,-0.6869645346984328,0.6701961142141073,-0.04450705188270376
1923,0.017277733987555166,-0.4262619336686271,0.7426573319272336,-0.0521942951654637
1924,-0.07840381997914392,-0.5206138130452587,0.4687549864183609,-0.037371169361279044
1925,-0.049943584203617775,-0.5781519308009706,0.41191695640803516,0.003513084826749946
1926,0.061855728295313384,-0.5590090694842331,0.2773232803414061,0.05949748443737235
1927,0.1841679441174051,0.04867972315815905,0.569250750394545,0.10604579458873786
1928,-0.08069174685971348,-0.5989091573304961,0.4692681035847386,0.07581943406279379
1929,-0.050463963724723726,-0.8439441542900568,0.6031049597254707,0.059405603635525495
1930,0.12347554627626778,-0.09519218154144937,0.38700303201078157,0.06128057663693198
1931,0.0456711343337588,-0.2685043829557969,0.025809925301317094,0.016475530369405078
1932,0.053143322631569845,-0.4571698871220633,0.08895102209356764,-0.015298652784792921
1933,0.2618487314371123,0.043431910832623544,0.10271140563585845,-0.029238533136606293
1934,0.0711659758549672,-0.5079305318336083,0.2263179023772608,-0.013782835148504091
1935,0.12108804334826573,-0.2655845123302072,-0.18620004930814105,0.03787831853452417
1936,0.11952126439871336,-0.20323355358220851,0.4404407402223569,0.15062730728061524
1937,0.05881887727872481,-0.4956684788344603,0.45097679943869196,0.15858356668667284
1938,0.2184665337275078,0.4770268279820584,0.293492498594361,0.13679977377506702
1939,0.1712289618681666,-0.33492328874237387,-0.042775524553974265,0.13248458643391814
1940,0.1925472654290843,-0.32363278291657593,-0.004707525120878131,0.09378266950267289
1941,0.3390009123611435,0.130966035328413,0.3528643645743017,0.06311901098706585
1942,0.050569958746393695,-0.5286110814080587,0.7419810021071527,0.025929090211946004
1943,0.10840954225920996,-0.7110979866095022,0.09184966185550536,-0.01062091488444139
1944,0.16280154642515754,-0.12100494518108462,0.34982788369954676,0.00030379789836842974
1945,0.13038617021567234,-0.5673135981432438,0.15006157878745796,0.06944051290992093
1946,0.27605918314264954,-0.11391898561436165,0.08595753686120133,0.10147421081023822
1947,0.2060939044333736,-0.0269895888618521,-0.13367226243396146,0.19125544661392269
1948,0.33860519782803067,0.22178888508412342,0.11809928567883787,0.2225506812714002
1949,0.3177204959827691,0.3733815875231983,0.4250052744422561,0.1913098264653854
1950,0.014719299539081021,-0.6839487226785934,0.6512530411753517,0.12651052655945705
1951,-0.005843524346119011,-0.8186149486625425,0.6335677788923135,0.040621759847908834
1952,0.19879748295448962,0.0020127554539044468,0.47869894969953464,0.03612222708676427
1953,0.12597941470596652,-0.3130362135931364,0.23182185583813464,0.010780142539545068
1954,0.1257272594871779,-0.5643266717483755,0.44067428637684714,0.010864818028323953
1955,0.10760534091321006,-0.22419790707479592,0.7425790965884431,0.06425004867833195
1956,-0.07661398743164227,-0.6913451865300999,0.9621066525508724,0.18080899941571715
1957,-0.18669678550099889,-0.9576807958385984,1.3531082674823267,0.29250341444355854
1958,-0.13013373329658862,-0.93655382490482,0.785946376464338,0.305690835513019
1959,0.014379324651599745,-0.4628576167308154,0.8508461480411427,0.24440505151022762
1960,0.015136785477068315,-0.6957323056684857,1.0361171893157035,0.2015456336101238
1961,-0.15036179868928912,-1.2065616602851605,1.1009387465889091,0.10784774051779777
1962,-0.01903070394274664,-1.1003630031989076,1.1468945573578537,0.04152131582634411
1963,-0.05074312339110065,-1.6529879681001773,2.7725476661523203,0.01951596552891033
1964,-0.23439062991332094,-1.793090547794094,2.470093231181451,0.00902143738204586
1965,-0.3500997046585894,-2.0272888287314004,2.2044984294987415,0.01452915310659364
1966,-0.15109482881791791,-1.38435612160265,1.606167477348734,0.06434372863452609
1967,-0.16743348282028592,-1.3919776989145873,2.3406306667737766,0.12705404765921458
1968,-0.2566833119576586,-1.8015911520222119,1.9181839671235537,0.16012217338357004
1969,-0.19089051817832114,-1.4516576911568109,1.649892183943905,0.16532144432881068
1970,-0.19279997482686895,-1.3357100666783595,1.7939107074455478,0.16851102171347065
1971,-0.17890471877825576,-1.5552646084786375,1.8840442316500514,0.11359016134389321
1972,-0.2347946679408892,-1.6613805326656461,2.088120696272213,0.10953363886142142
1973,-0.4209723038953257,-2.0613218752239106,2.232123751747224,0.05343083503902335
1974,-0.33160787629941524,-2.1352435949904702,2.1444888679137364,0.025819428803572464
1975,-0.36805602216486477,-2.309187149777216,2.379760059729776,0.026387649241769395
1976,-0.37948767512426684,-2.201897786824844,1.8237336309944254,0.01723809399311449
1977,-0.08749284703748117,-1.5583919786188858,1.5583647849850308,0.07611961890961538
1978,-0.05653993548952485,-1.4087894348461134,1.3962156451806038,0.1651386254605427
1979,-0.05537146614511812,-1.6490300992231255,1.5978903482713775,0.2424358994112481
1980,-0.19177517736346772,-1.8758979000583338,1.7947798555359782,0.22672642080971173
1981,-0.1511904530274819,-1.9151376113108256,1.781516431125823,0.2326606962735127
1982,-0.08466484407722419,-2.1777096288568316,2.130659125821637,0.14709407039094913
1983,-0.019558253173954654,-1.9368623217933418,2.752039587698306,0.14390599206183197
1984,0.01398839339543656,-1.8769567309806803,2.062239861299659,0.043199997588146744
1985,-0.04140842348283513,-1.9709529645135433,1.7162356102802647,0.010512910447516788
1986,-0.01798251584961008,-1.8900130416506045,1.8009722725775532,0.014576612871906036
1987,-0.17848362423313802,-2.2172127841240865,1.7830589999908284,0.03578531019354614
1988,0.09236541600466808,-1.879685557345823,1.4151003115430427,0.1243251311612994
1989,0.15777281183397918,-1.494454592636572,1.3079418356772692,0.24455649148137582
1990,0.20731248287660264,-1.175407761794503,1.1380100063200018,0.22277269394044197
1991,0.1279086105744227,-1.939583804725629,2.840568345621662,0.21841330668308956
1992,-0.13316911488806227,-3.3561843121504467,4.6883106358214235,0.17931970356295324
1993,-0.1742276775939331,-2.979099663926746,3.072142236917287,0.08241105883553246
1994,-0.014287895736003975,-2.2031365625033743,1.7089705804679198,0.02567885744110754
1995,0.11665675667080677,-2.0558685579498217,1.5068331486473738,0.014481072435614806
1996,0.11974173875853467,-1.9681382159172642,1.2137942985371524,-0.00959321904792887
1997,0.24597705821082627,-1.7353416341504726,0.9715920100132109,0.022352994722098174
1998,0.3411673404252724,-1.305107097942738,0.9011243710658619,0.11385152993545944
1999,0.36816703978547594,-1.4727721366228081,0.8305278549417068,0.1813459566938036
2000,0.33442985179891593,-1.5176777112988304,1.1268219043260501,0.231092187256138
2001,0.32661530850953113,-1.6415245239234935,1.0329213831504802,0.210798193044468
2002,0.522109410369012,-0.9576897442571806,0.5911654391984484,0.22278079097867476
2003,0.5130347160268229,-1.3436089364728332,0.6607009305040492,0.10172893063815991
2004,0.5102108392050013,-1.1012957428672792,0.17511814461818176,0.04875128306144916
2005,0.5356317067153782,-1.141552016283498,0.6360859397805001,-0.0036465038108417502
2006,0.5327943248775,-1.5457191619547075,0.891903998247372,-0.015435497170926737
2007,0.5214112033164042,-1.2176597133403106,0.5349645479907679,-0.03802340208409305
2008,0.5279407397994191,-1.3700382543424325,0.5802922872350109,-0.0427625861993306
2009,0.5384860279597206,-1.4507376664020626,0.2209658760935298,-0.042937661490100254
2010,0.6363723536415478,-1.2959850091492342,0.4076962031417253,0.0004932059761699747
2011,0.8463264084665525,-0.8476398930870346,-0.11814738050570384,0.06736401111533041
2012,0.8593692512250755,-0.6853266388795305,0.008077668427077356,0.09614548843734383
2013,0.9387580691779362,-0.6431547732456409,-0.7057667553341389,0.11142480009192468
2014,1.0227389665261057,-0.4828388841834226,-0.5176266360738424,0.1307293868210877
