year,tas,rlut,rsut,rsdt
1947,0.046086014074433024,-0.41353792234954767,0.5638275155014014,0.19125544661392269
1948,0.1210083462849525,-0.43023037170522116,0.18350064518153886,0.2225506812714002
1949,0.211720549201857,-0.08741179146826994,0.26586573437380423,0.1913098264653854
1950,0.11156117694167733,-0.3387661497815202,0.46477613749443947,0.12651052655945705
1951,0.13471288284171123,-0.4069374681641591,0.29910423349735993,0.040621759847908834
1952,0.23387494521381313,-0.07433624794288107,0.33668281037998327,0.03612222708676427
1953,0.18151779160081105,-0.22377493697896966,0.4726649085355632,0.010780142539545068
1954,0.09170671955968146,-0.6596245619857086,0.3884611303109011,0.010864818028323953
1955,0.1559268257262829,-0.47814401936915374,0.3668560779217529,0.06425004867833195
1956,0.2989075376231085,0.1209198675857408,0.30791398897683564,0.18080899941571715
1957,0.11877149186807401,-0.3620993607888181,0.8580364850223816,0.29250341444355854
1958,0.14644135390187785,-0.43641873710836876,0.5008104207412458,0.305690835513019
1959,0.15433145961054606,-0.6922486643337038,0.5463836186574866,0.24440505151022762
1960,0.14514485674402522,-0.29573387098207604,0.9559279026501031,0.2015456336101238
1961,-0.06789207864022728,-1.1775977571942917,1.4983013505078304,0.10784774051779777
1962,0.03446492840470228,-0.9552005006533477,1.318209214005421,0.04152131582634411
1963,0.08888187707219686,-1.3867761143523012,2.688922374552817,0.01951596552891033
1964,-0.1491637265846748,-1.5109142193989555,2.162121305626286,0.00902143738204586
1965,-0.3378001799557637,-1.9409842983419026,2.5416830510271637,0.01452915310659364
1966,-0.3270793458943899,-1.8575436885845136,1.5126116895514343,0.06434372863452609
1967,-0.09237356179312428,-1.4184113066834527,2.059865036470498,0.12705404765921458
1968,-0.13511992431909903,-1.4284294586305748,1.6275959067800159,0.16012217338357004
1969,-0.21953946290267368,-1.3745689145108884,1.6442123866378324,0.16532144432881068
1970,-0.35350802536447645,-1.9538510650063188,2.077904280738565,0.16851102171347065
1971,-0.3370089756014636,-1.9986007939321553,2.0589181728673935,0.11359016134389321
1972,-0.2878645422484851,-1.7567336825373445,1.758296246180393,0.10953363886142142
1973,-0.12416559278790373,-1.5181816686399259,1.358400462370028,0.05343083503902335
1974,-0.08511104539712733,-1.5569490544868074,1.8852553305904678,0.025819428803572464
1975,-0.0688935300504454,-1.6437075938214036,2.085654762676185,0.026387649241769395
1976,-0.17860002145624776,-1.8727490645937337,1.6291515807730264,0.01723809399311449
1977,-0.04894323628201391,-1.7587010611541984,1.678270701999935,0.07611961890961538
1978,0.11891291291323114,-1.0514746517740434,1.3956931672336879,0.1651386254605427
1979,0.10440487097253026,-1.0810426083660332,1.1998559014374734,0.2424358994112481
1980,-0.008008086536733572,-1.6164677186394272,1.7244134689101571,0.22672642080971173
1981,-0.10735855176915265,-2.0188600074051237,1.7739517934148807,0.2326606962735127
1982,0.0169692660069245,-1.7971929759679597,1.9742363426111638,0.14709407039094913
1983,-0.051889135094597805,-1.8558110677788306,2.6645734067664364,0.14390599206183197
1984,-0.024734612360532537,-2.0230449221425033,1.5915802232542973,0.043199997588146744
1985,0.10660726111797203,-1.6826574475965685,1.4567114538347283,0.010512910447516788
1986,0.0993952147651953,-1.6956742929882296,1.688518708589811,0.014576612871906036
1987,0.09996772575141222,-1.8030897100693721,1.2567524833335568,0.03578531019354614
1988,0.24558212846886818,-1.5742157978033902,0.8357762412741891,0.1243251311612994
1989,0.432382776659324,-0.7942905053818663,0.7309999167969039,0.24455649148137582
1990,0.3812725845440923,-0.8818977222938997,1.0726414098592585,0.22277269394044197
1991,0.0984983783221196,-2.126873147893008,2.712247110875296,0.21841330668308956
1992,0.06273683256449658,-3.0957405035829026,4.3863341283624635,0.17931970356295324
1993,-0.014093805815605265,-2.5504706636476158,2.89336961220296,0.08241105883553246
1994,-0.07472766812128384,-2.36824220400797,1.6782286840308842,0.02567885744110754
1995,0.0502256204083551,-2.19567532446888,1.3805142174588383,0.014481072435614806
1996,0.20810045249197628,-1.9399305647249037,1.5253218425948631,-0.00959321904792887
1997,0.34705590187382995,-1.2653499680331493,1.1594046197993038,0.022352994722098174
1998,0.4315355615753447,-1.3333738880618284,0.651891733147508,0.11385152993545944
1999,0.515964894625256,-1.0194638600112285,0.5796190536485426,0.1813459566938036
2000,0.4141127805568203,-1.228407206837602,0.7819847395545168,0.231092187256138
2001,0.4141085561208797,-1.3264974132480631,0.6663549845250571,0.210798193044468
2002,0.6225578582698859,-0.9414558081749078,0.22545570330640885,0.22278079097867476
2003,0.7433786289825548,-0.600856042705999,0.1860532203770049,0.10172893063815991
2004,0.7086218282648815,-0.6675722373305177,0.29828108055160385,0.04875128306144916
2005,0.5601692066891246,-1.0487613522259096,0.5827718525689249,-0.0036465038108417502
2006,0.518538783668248,-1.2169808116817933,0.6236511171233019,-0.015435497170926737
2007,0.5940283395308938,-1.0931152720653188,0.27014479895052546,-0.03802340208409305
2008,0.7837862553039372,-0.7032638359449948,0.29761845097142725,-0.0427625861993306
2009,0.830519569326782,-0.8487078464477236,0.2262242493597313,-0.042937661490100254
2010,0.8881966097561076,-0.19004669928449403,-0.15294243088355586,0.0004932059761699747
2011,0.8954054625946242,-0.5177852482404148,0.001126203486222721,0.06736401111533041
2012,0.8554333560470582,-0.6667880026930106,-0.10287958471276681,0.09614548843734383
2013,1.0367178160490766,-0.4553890190374261,-0.34536932010075816,0.11142480009192468
2014,1.1068608687508572,0.034786340989626297,-0.7091044909902848,0.1307293868210877
