year,tas,rlut,rsut,rsdt
2045,288.85396631968575,237.7696577905372,100.95572303697973,340.28857716490603
2046,289.0480102735931,238.015388820869,101.44623619815688,340.33664620189626
2047,289.11469756931047,238.55602847040734,101.25333747820588,340.38987660555625
2048,288.9265688662678,238.31311047654447,100.82253384526946,340.3959878674612
2049,289.0841151717462,238.301511645749,100.6250251824211,340.35159588009805
2050,289.25405682680906,238.37308218806513,101.24986442332346,340.28496482942677
2051,289.1096624979206,238.55818154429937,101.1310726253028,340.2516848996953
2052,289.0433703000693,238.2305875507149,100.60781956431987,340.2210234200809
2053,289.1590427581995,238.03396773657934,101.20963567321274,340.19896804958086
2054,289.27316549878765,238.92023704339468,100.53674626947843,340.20734316922193
2055,288.98546245024426,238.21599500673526,100.62957201534878,340.2479261650357
2056,288.9822897168547,238.38183413051624,100.66112263073161,340.29859673220363
2057,289.1339591320282,238.5777930607488,100.9453954486137,340.3001203933988
2058,289.20921348393233,238.63298856705796,100.95897993985886,340.30889833898794
2059,289.12754260242156,238.66474803480733,101.01218595393395,340.3146555238453
2060,289.0099983067454,238.5147963627543,100.19435427897936,340.2731260225815
2061,289.16075320958237,238.3176085321771,100.81452211600471,340.237252242826
2062,289.25723501821216,238.8325489043808,100.7961812817469,340.2077488640974
2063,289.12982926735157,238.5158507485559,100.83448746589886,340.19748038930135
2064,289.1023274964025,238.27623485594555,100.61184974994228,340.1937440951268
2065,289.3142357519731,238.51696863845902,100.81900652792707,340.20629542434233
2066,289.4428825179732,239.3064753094055,100.45061691112149,340.261675258111
2067,289.2253441946443,238.79319567929204,100.55232778543497,340.3113562120269
2068,289.12964090871793,238.45706857830513,100.45391168277972,340.3395506099051
2069,289.33553704994137,238.86230682856547,100.77062429291396,340.32823437321036
2070,289.22407367320443,238.8756256634115,100.37578698223378,340.297576125401
2071,289.23746089499184,238.91214942224397,100.32800894620748,340.25357599497016
2072,289.3709534492662,238.79221473591178,100.4647910580065,340.2321329835551
2073,289.46195246362623,239.30836787791097,100.56097032937488,340.2164492278535
2074,289.158208056844,239.00581022088332,100.24357247977605,340.193430497803
2075,289.19302044903804,238.77672330942892,100.08124146834274,340.1839971369432
2076,289.266138102307,238.7393778712492,100.78425114845254,340.1743816247323
2077,289.3415992178777,239.2675131453872,100.42638902500956,340.18685760916134
2078,289.2487839138348,239.17368050704127,100.40977639415756,340.2219918822321
2079,289.1728142661188,238.79288183624817,100.21347416566569,340.259860259258
2080,289.25120282280835,238.81322420234764,100.68827362968979,340.2864829693926
2081,289.3700784264644,239.29401177841774,100.29868299325507,340.2889728377327
2082,289.3494058191555,239.1728221907994,100.50041702593502,340.2875590931117
2083,289.34205015272363,238.98299217902937,100.72479909928747,340.25962866945065
2084,289.48613205422777,239.15214860568872,100.65766330020678,340.2460755035414
2085,289.2590523691507,239.2518233444703,100.08264643704024,340.2040371295928
2086,289.11117411986896,238.80663572754005,100.15000763410795,340.1807820627519
2087,289.2851012801966,239.22568711202396,100.25724280420148,340.1788512493907
2088,289.2275457633585,239.21353511561483,100.58373015291397,340.18211275987187
2089,289.16650013054,239.17871653671148,100.00846836527546,340.21470140203706
2090,289.1006533250707,239.1056338865354,99.95777400289262,340.26881602055755
2091,289.35440170454257,239.11022673784782,100.65410791122224,340.3083134847164
2092,289.36845331078865,239.80479306030279,100.30347135853837,340.36022054136305
2093,289.05336763914886,239.09847407774126,100.12967680935857,340.33898331191915
2094,289.2080421012343,238.77531086296577,100.39814514918747,340.29572712489204
2095,289.42534150971045,239.53170931838045,100.3768292641319,340.2613496491558
2096,289.18266675244763,239.4386194413253,100.05134464152941,340.2205312136771
2097,289.1572177793384,239.33994581953777,99.65450972140384,340.2070601636984
2098,289.38780041891124,239.33004327841263,100.40004510913877,340.1941721091741
2099,289.4223624449991,239.87073024019594,100.18671475567136,340.2127537081358
2100,289.2132940661288,239.5043913171381,99.93644160516878,340.2550335006436
2101,289.31155493115875,239.3395342753483,99.65764206580013,340.30588976093935
2102,289.4005121851352,239.3548000213566,100.4202001788542,340.3035474879325
2103,289.5162299449536,239.99981811021584,100.36261386819886,340.3009071082578
2104,289.3274057023151,239.87452879306102,99.82380802272668,340.27975638522645
2105,289.3657664731492,239.67612844020312,99.63782294421561,340.23809107242215
2106,289.3547921105796,239.76818605693404,100.3383317647302,340.214326241258
2107,289.2780442262345,239.5331630822554,100.11765008827255,340.1948332251845
2108,289.2644903755252,239.39705665362803,100.027183065947,340.192862125816
2109,289.4040690085564,239.64462280179745,99.96204950708922,340.2052882607881
2110,289.41273246655504,239.9116079741285,100.1443303655335,340.2457732782264
2111,289.1308488692404,239.29743479246522,100.30107049580134,340.3303334584441
2112,289.1108625312853,239.14380582539513,100.22083930831462,340.33379859668986
2113,289.3332162281927,239.59204257713972,100.19548098990437,340.33853401496026
2114,289.4357204399402,239.94704667310597,100.20171974469145,340.29072599258825
2115,289.3719451162013,239.68263311762738,99.99426233187938,340.2762146504121
2116,289.3697314866229,239.85585199003276,100.18625579240283,340.23460590430835
2117,289.3397665906007,239.81615257250414,100.14917807898239,340.2133554508227
2118,289.33791452180304,239.64471693080802,100.01335653382012,340.1992522745515
2119,289.323255695056,239.5912955196084,99.732556301814,340.1995217743479
2120,289.32661376934897,239.86924344308088,100.25370974948306,340.23807987471724
2121,289.14166621986027,239.45564185047533,100.27988511380632,340.2981256395563
2122,289.18209413880885,239.6149352420252,99.94545566893699,340.3615180798253
2123,289.46858547932464,240.04519811570893,100.1383809383883,340.32458641148855
2124,289.25281860661033,239.8255824314524,100.051425275308,340.3340186480084
2125,289.1850535650487,239.42550712428405,100.14153313377255,340.2819738917992
2126,289.2677468944456,239.4996358299065,100.37348189137953,340.23484917668867
2127,289.2053812632698,239.43450253568733,100.47356133541905,340.21270714727933
2128,289.2400304046951,239.70563664196553,99.9598348977798,340.1936650295072
2129,289.2509576966894,239.86105232622972,99.87731270445964,340.19846611151826
2130,289.2186991011287,240.14274939655567,99.85963884695327,340.23717550961237
2131,289.17934694075853,239.75949296490091,99.98734105347205,340.3374588928803
2132,289.24440331065585,239.6624343863333,100.23085891555638,340.3535080759121
2133,289.35000052986555,239.8769934378311,100.27026554944989,340.37334238759234
2134,289.23519603101005,239.81892940005432,100.26597659236985,340.3398777755029
2135,289.12124356678413,239.5228266900426,100.22582294339317,340.2898143677057
2136,289.25658129230436,239.44098132176097,100.11974770983204,340.23030757883447
2137,289.50339891092096,239.96966557000994,100.27321401421517,340.2120818010413
2138,289.2324801740467,239.73600174401767,100.28270686939668,340.1939748871428
2139,289.13561128137843,239.59419487911416,99.88795921473947,340.1853840019233
2140,289.2056730649338,239.6500748428692,99.97874917754946,340.19185833218324
2141,289.29909075090376,239.75276217667565,100.34765941023831,340.2319874752059
2142,289.29252734078995,239.57105250921077,100.53798225751378,340.27324919588233
2143,289.17298819268757,239.7255102613129,99.89208238758982,340.2792537291681
2144,289.2090893789043,239.6989319612177,100.06427624465124,340.2888178204159
2145,289.2352480880483,239.76214450855284,100.03118170211718,340.28168025198624
2146,289.4316935517447,239.88285672489346,100.18400960593347,340.2457504887757
2147,289.48917561777944,240.0502691732418,100.21232999027347,340.2413428228695
2148,289.3227291189736,239.839660750117,100.1258935980689,340.2173137530695
2149,289.28767873844856,239.78891948114745,100.07323928407334,340.2043247988427
2150,289.3603170889866,240.27728480682484,100.16982216105906,340.1981623470378
2151,289.0534578085487,239.72634101534808,99.85200115726026,340.19901290412355
2152,289.03120930772087,239.4713186901723,99.82584265403482,340.23434816100763
2153,289.1916993982982,240.08729523245083,99.83497158805422,340.30242378117106
2154,289.2687663095195,240.06260829953828,99.65633933151058,340.35498359923724
2155,289.2926964407065,239.9981279686439,100.12394192229283,340.35246046851427
2156,289.38366190125146,239.98718564314376,100.10617076704132,340.3427316818032
2157,289.27891445901975,239.95235075528979,100.29019946205891,340.31119026768937
2158,289.26032748639983,240.05088661008384,99.79618207354788,340.2642469573107
2159,289.3888473406252,239.8868843193105,100.18421486845807,340.22606855473373
2160,289.40874709256946,240.396283616849,100.10156912232878,340.2052119990386
2161,289.1404705237124,239.81366719272864,99.76993924634581,340.2076738411603
2162,289.110133569674,239.62019831733278,100.04694762152432,340.2424974572358
2163,289.23791024311845,240.16308777082028,99.85478644326845,340.3135162271142
2164,289.35655338003045,240.2289022764164,99.98294980740427,340.3816204678132
2165,289.2879780323304,240.11072135481513,100.28822182642932,340.36014059489503
2166,289.07953493319496,239.6811660439112,100.08655246372155,340.3696933948047
2167,289.2491947718841,239.65070611871855,100.03256885500161,340.3046724072638
2168,289.39377840252087,240.2858019482262,100.05846393886348,340.2574093419462
2169,289.18242704170683,240.00888024905854,99.90232298380128,340.22370900148957
2170,289.12286856812045,239.52319981454187,99.9719547070686,340.20464880688996
2171,289.2731682872902,239.9688401641423,99.97499694851298,340.1996761731981
2172,289.39723726323007,240.2054870081474,100.0265065469472,340.2195648787328
2173,289.18081844178016,239.78434120118547,100.09776839207738,340.28024204807696
2174,289.2445926007497,239.76444872396158,100.13646029696012,340.3158275751614
2175,289.38702832484375,239.959126321098,100.32359292352713,340.3466863740534
2176,289.2394331164806,240.18700676520328,100.10696997195396,340.3489675311957
2177,289.1020086028056,239.61627228244652,99.95283677785909,340.31704440207835
2178,289.3413440433068,239.78033229996194,100.2735849937426,340.27227933583794
2179,289.335290711759,240.18932500066026,99.94405161168798,340.24426652641864
2180,289.2329865977732,240.07982493649624,100.17915719910424,340.21387544503136
2181,289.26096198998215,239.9709907604001,99.90750437760796,340.19583843125133
2182,289.2712397752584,239.87036462124232,99.89605779886642,340.1795160189427
2183,289.3948479375425,240.37555192033935,99.98371193948988,340.17309271712384
2184,289.09947965629436,239.56932654440496,100.14790983679733,340.1804324424548
2185,289.0665354822558,239.825056444643,100.14636044505848,340.20779213852074
2186,289.31411618086116,239.6291512661995,100.30437514693995,340.2723416609107
2187,289.2377564624626,240.22396549504865,100.2490887403748,340.28242725072073
2188,289.12798857257195,239.89314050800013,99.90032667761697,340.30150538322414
2189,289.0202766995977,239.78200098950583,100.12283335246839,340.3150215856851
2190,289.0898494262893,239.81937189716464,99.95615760475725,340.27079069487104
2191,289.27784243907007,239.85914525297503,100.1753044265569,340.2315952335297
2192,289.21485074795555,239.84264503011272,100.28101758950349,340.206328514709
2193,289.21424629170684,239.9238110518537,99.99528005603797,340.1977835773705
2194,289.18532660139124,239.9047818399233,100.2803239822345,340.19415952071637
2195,289.3971794601451,240.2264531779623,100.2049593349762,340.2104659625565
2196,289.0652088742928,239.96373105307921,100.11635191948146,340.2680857361281
2197,288.99913534660635,239.6159353164641,99.75205624228393,340.32875635494025
2198,289.2516724807463,239.86402942472532,100.03753938627777,340.36351237054095
2199,289.2152980261206,240.40822318705168,100.15672088016966,340.3488129142494
2200,289.1606599430906,239.90588616931097,99.61979601679171,340.3206513955514
2201,289.1490694108974,239.67985315959461,100.11241647880915,340.2709408344372
2202,289.3101265472324,240.26598959328408,99.85293335402996,340.25028017668006
2203,289.33836396718874,240.23956674812578,99.93289587647284,340.2342416806883
2204,289.34390920450926,239.5850221268586,100.50611655087694,340.20719769828895
2205,289.39165050429347,240.47177233415235,99.96921361627805,340.19727435651345
2206,289.113689865062,239.99252178837608,99.55407876529226,340.18530206379677
2207,289.31372997912575,239.67078825888746,99.84066810421767,340.19730834431647
2208,289.48181076831946,240.3410279608769,100.29193440122607,340.2332803783326
2209,289.2253642776239,240.1585492383717,99.99830382213769,340.27311195518377
2210,289.1588119908844,240.11755963662358,99.73306630806326,340.3031674461932
2211,289.3185433281658,239.9043921849847,100.10353061172948,340.30239234244385
2212,289.3830172146589,240.42877863555643,100.22466757604535,340.2991299679366
2213,289.09194180719766,240.10090518520963,99.92078603357442,340.2693885144302
2214,289.1221990160948,239.7301359324863,99.89021636511676,340.25207674846786
2215,289.3765794472089,240.24303241951097,99.87614543046864,340.20730873255064
2216,289.2486950229099,240.08594530554524,100.09342116211843,340.1817217212797
2217,289.30773306186796,240.23434840474533,99.8054031474777,340.17944043531134
2218,289.3195275195401,240.18426761900457,100.15563219468883,340.1840004216231
2219,289.0666978641786,240.16458463264064,99.99929977719215,340.21879698916797
2220,288.92337290300503,239.5830265140047,99.89696674223853,340.2727721825966
2221,289.07707926421097,239.88670057264565,99.98943741589248,340.31282758454967
2222,289.16669387193326,239.9398021428814,99.9089242362897,340.3713457529038
2223,289.36624684484974,240.18654024141077,100.15666086992195,340.3465104571126
2224,289.2550264016858,239.84661301163305,100.54134485902057,340.30288138374766
2225,289.370749950023,240.22899881587213,100.1525508962002,340.26529686038583
2226,289.16833059077567,239.9491865729608,99.94817194777859,340.2187066492834
2227,289.07819074583887,239.78741995908527,99.8357783043911,340.2070512102062
2228,289.2705859951903,239.99648636391873,100.00564090537512,340.1878940500449
2229,289.3274138628998,240.4035175536735,100.34007611368997,340.20826849218355
2230,288.9030109366204,240.3308548072288,99.77924196199588,340.25706766520534
2231,288.7935724073422,239.529551479318,100.02482071538536,340.28998539693663
2232,289.0185493898395,239.62423591171262,100.27716636258957,340.2979615123927
2233,289.3330193340894,240.05587574119838,100.45647778104926,340.3166178712855
2234,289.3132653776333,240.09373812360028,100.46717015933841,340.2935457381603
2235,288.99772082071814,239.74251776690116,99.8700133581968,340.2726650313487
2236,289.220330242127,240.00670250844476,99.70283162049951,340.22682584010346
2237,289.3127638122751,240.0076091625299,100.17975121189602,340.208504164652
2238,289.39859705111746,240.36492244538908,99.98523122409613,340.19685180803293
2239,289.1119347613251,240.081648823366,99.82450979727508,340.199438173607
2240,289.11555684782,239.72900329970534,99.71338904748775,340.2239817770732
2241,289.3116307402174,240.1371880760354,100.08187144495771,340.2843082247355
2242,289.2924125817988,240.15521075669017,100.43579234632512,340.33830873851707
2243,289.122787920815,240.0600753605621,100.11657817935155,340.3442527143242
2244,289.10765746582007,239.627053960372,99.85092789646342,340.3376291760774
2245,289.5540558063954,240.61083486931457,99.89926945827197,340.297412948336
2246,289.4016740241166,240.17962684597123,100.23177479241421,340.2567816322855
2247,289.13554270304763,240.22431750623613,99.7273941952372,340.2387493034294
2248,289.0175024599833,239.50726613674445,100.01943769501446,340.21115277730286
2249,289.07986918707866,239.90564188232807,100.13076900752924,340.19411052354116
2250,289.27500301433906,240.0968018016176,100.2266074132831,340.1812351084257
2251,289.15629569526226,240.08087988054942,100.5995441862135,340.1795555653319
2252,288.9277472716423,239.87788668645643,99.81525838605226,340.19883144118324
2253,289.059488759741,239.74692393995966,99.79484322772065,340.23932449385717
2254,289.228665645552,239.77361606934048,100.50279164813549,340.28555018368957
2255,289.32314698146814,240.2158655205194,100.13280276410545,340.2927798854084
2256,289.09827327089454,240.0924887884006,99.82617699685552,340.30507062850677
2257,289.05895793265205,239.62610820741085,100.05984993115128,340.29608501308695
2258,289.13225749706845,239.9959696144184,99.91325942992198,340.26543377662057
2259,289.283769561352,240.03655815861032,100.12651119895713,340.2450303119526
2260,289.12511228862786,240.10072871904165,100.07493719162382,340.20323927089055
2261,289.1713690282868,239.9386056359068,99.64499936648087,340.18313292893845
2262,289.3334803847736,240.32244021476052,100.07408973557521,340.1844350764449
2263,289.2915057850132,240.2558752788582,99.81535698499391,340.1924395061504
2264,289.10422717146577,239.96058618955655,99.65348481042714,340.23372422767767
2265,289.2737445607435,240.28224921049522,100.03551302192568,340.2920633005672
2266,289.24612434551045,240.07809497008068,99.97507863058725,340.33621907058256
2267,289.18392361774175,240.194821505649,100.16620791958148,340.37683114466626
2268,289.1088323602477,240.1507015747881,100.06455982133927,340.3327263564563
2269,289.18216084944754,239.7798287469874,99.92656964542611,340.2979699735766
2270,289.27296467006175,240.33040922824839,100.29944016346566,340.25193012259723
2271,289.0458877744715,240.1387472814467,99.83550273776552,340.2242102887438
2272,288.977323753564,239.63158094326596,99.8654273505317,340.1974944590152
2273,289.2484976893752,239.64053341259748,100.62243326319962,340.19711197275757
2274,289.34493363341073,240.71327228554162,100.01059064973794,340.22855675219216
2275,289.00412431163255,239.92978535974672,99.83430796628494,340.27476783521644
2276,289.04634238573857,239.85027290195458,99.87086000897267,340.30813155634235
2277,289.0753861996113,239.65111211985655,100.30636178070137,340.3070721314605
2278,289.3177859059307,240.41728210406987,100.1048842324508,340.3007821886079
2279,289.1529286852727,240.182347679888,99.91449885889335,340.2752724450209
2280,289.0222599697434,239.7966608880944,100.24261291532848,340.23028078215987
2281,289.2103040526493,239.88575201298048,100.2654012515461,340.20687436857656
2282,289.3187563837848,240.4749970835268,100.16013962853343,340.1978402779113
2283,288.97722909411647,239.82266247105863,99.80017212251325,340.19308810893426
2284,289.107281430442,239.70330055091995,99.98838616789276,340.2155696544203
2285,289.2712733683049,239.83325133689834,100.29438080434393,340.27088329643294
2286,289.3400769601047,240.21550364399096,100.26913633701231,340.3296384513117
2287,289.10639945635893,240.12725648783785,100.04008534431586,340.3490792570695
2288,289.01168400038114,239.54198157294275,100.13087731608023,340.3473674983307
2289,289.2568426736085,240.17715108546497,100.21715729303016,340.28033456777837
2290,289.2040319869032,240.0638841236141,99.93257760232531,340.26469210945635
2291,289.18818097854086,240.07518881675813,99.98736164191676,340.2303303572134
2292,289.1495206041269,239.91230240448866,100.28572362201766,340.20001631335157
2293,289.1672574214627,239.74224232646847,100.27975143270857,340.18324512669284
2294,289.2489574046354,240.2716713728166,100.0802188667206,340.19600384201783
2295,289.06704856134115,239.78648609491518,99.99335181046223,340.2473140880982
2296,289.1519763669343,240.06376219476468,99.71451796519752,340.2923781399614
2297,289.2816471999607,240.19461778511982,99.9918999190204,340.341253726784
2298,289.42971677340023,240.71636629231526,99.6913612731011,340.34299715369826
2299,289.1045670617496,240.1963676603203,99.91564511553263,340.3054618914295
2300,289.064056941193,239.5898242399427,99.82760160586975,340.34733561044754
2301,289.32762256549125,239.916604942376,100.13877553919842,340.2803025907778
2302,289.48122870556807,240.6052222736088,99.88775487907414,340.2646600276493
2303,289.29271263085815,240.41821721897372,99.60517105472076,340.2302976686514
2304,289.2795537657119,239.97898242525045,99.78574268286603,340.1999836403373
2305,289.51872752707436,240.59391148750714,99.89367564176779,340.1832123277286
2306,289.3604752257242,240.51567260717573,99.80810307378226,340.1959708261986
2307,289.2832899938134,240.10469274242237,99.98186142396905,340.2472821923982
2308,289.22090677193137,240.17315857622364,99.98661589051618,340.29234610809095
2309,289.1371481171586,240.17196540217034,100.03274957082084,340.3412220062282
2310,289.13337959372996,239.96602541040156,100.13951805360482,340.3429661516888
2311,289.16936780947316,240.18752769912862,100.07455333603703,340.3054310730103
2312,289.37716311578373,240.10555545693862,100.57686849528896,340.34730468391575
2313,289.1208392999736,240.3761526973946,100.27778725264018,340.28027157633375
2314,288.98699008352355,239.72249595599067,99.96250909055193,340.2646282873288
2315,289.0741469409645,239.7874973928887,100.11278501598999,340.23026674415115
2316,289.3379898103704,240.20811088446047,100.20268964421935,340.1999528812078
2317,289.1261731711259,240.1257491914877,99.88845913109337,340.18318197971814
2318,289.06936713753055,239.6263344018812,100.05277534814182,340.195940466053
2319,289.2084388918093,239.6075480544788,100.39147714603304,340.24725199684445
2320,289.3548110761727,240.7485231734897,99.87254544500892,340.2923153274204
2321,288.96431284301883,240.13422345696935,99.5281527154021,340.34119131698884
2322,289.0252893616863,239.77209110196932,99.85259489529743,340.34293446385726
2323,289.1775048877571,239.88728705973787,100.23790582653372,340.30539996633473
2324,289.34114945949943,240.12289878083791,100.33746903061429,340.3472725697327
2325,289.3298115705889,240.48365759186234,100.20331434240791,340.280238993493
2326,289.20970442181215,240.20588891894383,99.77006630436222,340.26459693688827
2327,289.18733029084507,240.29914177969098,99.72529490150687,340.23023494572845
2328,289.2836399751287,240.1246950061693,99.89377819522367,340.19992120096725
2329,289.3647073625611,240.2430742350425,99.9631455480693,340.1831506619305
2330,289.23046317532317,240.26542853368645,100.01096566658585,340.19590937806544
2331,289.25523728697664,240.31713901326145,99.8608675723122,340.2472211484829
2332,289.2671897151008,240.24359950698184,99.82285114643956,340.29228408533453
2333,289.2932020425546,240.16579721746783,100.06961455480541,340.3411605451894
2334,289.4385264262849,240.58638795432068,100.1315294146761,340.3429042083579
2335,289.0509500298569,240.2027232344193,99.88136740367413,340.30536934882775
2336,288.995946521233,239.8239436090923,99.7795670672818,340.3472427747458
2337,289.19496075038205,240.23587884290967,99.96513814578545,340.2802095937621
2338,289.2986783119387,240.0762300547102,100.26142778691896,340.2645667370995
2339,289.3939501705748,240.58251468218842,99.95833325333966,340.2302054290555
2340,289.1145347244396,240.49127368100014,99.62148194272083,340.19989129771795
2341,289.04049103896375,240.04964719228133,99.47726433511076,340.18312006506454
2342,289.1699165369295,239.98275277776472,99.9971236633598,340.1958789466468
2343,289.3168558672295,239.984429952264,100.5470263976224,340.24718994644115
2344,289.3398039967675,240.63960412963965,100.10866143237826,340.2922539986569
2345,289.05446662957667,240.16781442793385,99.6337178936033,340.34113040255727
2346,289.20178239177375,240.3654684173088,99.87122414197482,340.34287453153485
2347,289.3392104424761,240.4219915076144,100.19953588755818,340.30533925092897
2348,289.22699073979464,240.18945144720044,99.88528734202502,340.34721239386175
2349,289.2397412377848,240.15529904067424,100.01797668966145,340.28017928875653
2350,289.3023079891512,240.34467784408022,99.92943400100604,340.26453619139824
2351,289.1601011758574,240.15252310673944,99.98427071858526,340.2301753199246
2352,289.2256172414028,240.3415721293484,99.81951043702458,340.1998617302385
2353,289.1762636775721,240.0473998138873,99.89133050592979,340.18309097630475
2354,289.21773823355124,240.261185148865,99.80586867757597,340.19584931382195
2355,289.20672489563043,240.14175164348043,100.15056110393141,340.24715931548616
2356,289.24959804585285,239.94527439465335,99.9898574386297,340.2922235962042
2357,289.44495923915696,240.3569790789517,100.32428132693565,340.3410995606102
2358,289.1387462750766,240.30559265700472,100.0236703049614,340.3428432776033
2359,289.1130931516024,239.8581413718031,100.11338440118136,340.30530775053165
2360,289.27705950464775,240.27665413584137,100.23057777201429,340.34718156452954
2361,289.17367083824695,240.2251760608576,100.1524105826846,340.28014854838244
2362,289.12724895433803,240.2344009223027,99.3001996319133,340.2645056941881
2363,289.18046069442204,240.1328911709562,99.91507343074984,340.23014394980146
2364,289.3056038394468,240.31161015391191,100.1352168893734,340.1998308220039
2365,289.215125659435,240.2054311859923,99.85423841223557,340.1830596863404
2366,289.13772011441876,239.89876768181952,100.15075447169774,340.1958184155914
2367,289.32933753830565,240.3004896749629,100.19221641987804,340.2471298611784
2368,289.230065544898,240.3965466746345,99.81151884045771,340.2921942644885
2369,289.0718395054162,240.35871511791265,99.58139395038658,340.341069938481
2370,289.1443943129903,240.12024571496784,99.97437343498375,340.342814028565
2371,289.16287429096906,240.10451163187892,100.11765248083401,340.3052791078316
2372,289.163088064069,240.0865994257948,100.13923104926634,340.34715212248915
2373,289.1786100857855,240.2096661967012,100.16263954806622,340.28011782742743
2374,289.2068509436815,240.17701697910402,100.08462933809535,340.2644749566271
2375,289.26410943933826,240.46663837384745,100.13716751578636,340.23011358257673
2376,289.07302746169694,240.26869937812933,99.81529792102235,340.19979868762505
2377,288.98224977581543,239.81867579894757,99.78153115046966,340.18302780292873
2378,289.097446067137,239.7168986807168,100.09872580468264,340.195787437619
2379,289.3332781342584,240.38261827067217,100.16484317114987,340.2470981807876
2380,289.0302286706925,240.27861920768274,100.10228167828603,340.29216113617446
2381,288.98465524091506,239.94126988111714,99.6515603582382,340.34103723231436
2382,289.224175562176,239.4683417817796,100.6096162447077,340.3427808103375
2383,289.29960593640004,240.3993714903825,100.3177980045895,340.30524587185784
2384,289.1084028747196,240.1052702220363,100.01868238377239,340.34711917398806
2385,289.17952964944783,240.27052912641207,99.88570973934247,340.28008635388
2386,289.38305348582276,240.51499200028226,100.04145098179595,340.26444403960915
2387,289.1373593357277,240.2783855464053,99.95880233834923,340.2300925534789
2388,289.13984240580936,239.7736274909173,100.07813178761955,340.199779060087
2389,289.34562558062265,240.58000100476957,100.1017721677299,340.1830082627834
2390,289.2506484725715,240.11231527793868,100.28263199260512,340.19576713423953
2391,289.1253070388031,239.82391826939224,100.13032693470807,340.247077429124
2392,289.2611466761836,240.0865701690552,100.1093143556267,340.2921414765854
2393,289.3484674324964,240.37606039614684,100.26949634537476,340.3410169872772
2394,289.12018953956334,240.2374311199554,99.87928945167725,340.3427612250724
2395,289.14596178118626,240.14242936440735,99.70090016564087,340.30522562121274
2396,289.1741819776953,240.02153277529825,100.10376917548986,340.34709893072915
2397,289.174403794701,239.9482859040419,100.35411061591618,340.28006545964666
2398,289.1459614964647,240.24822775790742,99.78842608901452,340.2644227209094
2399,289.2192966486099,240.12900762806814,100.099241240053,340.2300605193286
2400,289.259592391583,239.90745215172296,100.15300305501518,340.1997470604765
2401,289.4219807183396,240.39354190715198,100.38249513599676,340.1829758583837
2402,289.1664555131297,240.09574773341808,100.0523245924896,340.1957345361273
2403,289.08599218593423,240.19393666389723,99.66840804708725,340.24704545678657
2404,289.18267792100363,240.0865819470706,100.01057086494909,340.2921092756714
2405,289.2638180352896,240.0149979741193,100.7444994006774,340.340984992195
2406,289.3314623860649,240.6020609420734,100.17719633567644,340.34272909905957
2407,289.11889589379115,240.45006619974802,99.44246597300065,340.30519409291196
2408,289.1312005359258,240.3024826705766,99.58036671123108,340.34706773009293
2409,289.21534225036066,239.9434418904484,100.27021123413665,340.28003455537464
2410,289.32881683278157,240.45293938751908,100.20599208570421,340.26439152777533
2411,289.1010913596737,240.02487725199535,99.9634376274583,340.2300294551899
2412,289.15223086291854,240.06484210591123,100.01714587633658,340.1997158759107
2413,289.31799197448544,240.71811864428471,100.01959645602945,340.18294456478367
2414,289.1068016546835,240.2030468566136,99.90840876709787,340.1957027521848
