year,tas,rlut,rsut,rsdt
2100,289.2182101540996,239.5271848915103,99.9136020413938,340.2550335006436
2101,289.3736748223947,239.29447020025694,100.0439525516171,340.30588976093935
2102,289.49536372759843,239.84678514371168,100.3678448464683,340.3035474879325
2103,289.3297461755038,239.5784512460741,100.43493567865039,340.3009071082578
2104,289.30707857996845,239.5864651176488,99.66717132962356,340.27975638522645
2105,289.3795995825762,239.53786842397855,100.45618360334076,340.23809107242215
2106,289.30275264045025,239.80595261605023,100.19737824259289,340.214326241258
2107,289.08618344034085,239.1718321133121,99.97071677606691,340.1948332251845
2108,289.300085916481,239.63527431489808,99.9000820464234,340.192862125816
2109,289.473754296462,239.68333021704473,100.2635160178181,340.2052882607881
2110,289.3364751494597,239.5447825817523,100.28604508928392,340.2457732782264
2111,289.2869862721472,239.56538445201235,100.03154350078125,340.3303334584441
2112,289.31515328689113,239.58523474433306,100.11489505827012,340.33379859668986
2113,289.42722208879474,239.7108248739169,100.43153038565583,340.33853401496026
2114,289.3069939401881,239.62443850985963,100.32227962278158,340.29072599258825
2115,289.2875375256688,239.80270207181377,100.07298674282889,340.2762146504121
2116,289.24555584766966,239.7066111179364,99.83540335150245,340.23460590430835
2117,289.2270211944133,239.55410861145958,100.07445711275143,340.2133554508227
2118,289.361889048372,239.71938131669592,100.23793018820844,340.1992522745515
2119,289.2265764131426,239.7832751756515,100.02791024360091,340.1995217743479
2120,289.2070397163905,239.5368620931521,99.85515816634836,340.23807987471724
2121,289.27611038861625,239.97020484204168,100.09508432618965,340.2981256395563
2122,289.08792857764024,239.34659332755496,100.03195045241368,340.3615180798253
2123,289.22762958070336,239.5761972006933,99.75798691626183,340.32458641148855
2124,289.3453458562246,239.7544949134186,100.04334562378232,340.3340186480084
2125,289.3855660311328,239.70576764234247,100.47428308049825,340.2819738917992
2126,289.22486015912824,239.87403917411152,100.13798014186932,340.23484917668867
2127,289.1498898541932,239.24232272351173,100.26047993966297,340.21270714727933
2128,289.347120604472,239.95815118130815,100.12480960323853,340.1936650295072
2129,289.1320009508318,239.45303469917664,100.23900927466815,340.19846611151826
2130,289.087351217329,239.42545717769588,100.05691180915987,340.23717550961237
2131,289.2620160661494,239.69601681485167,100.08386234969093,340.3374588928803
2132,289.2689791101571,239.80154552742218,100.2787068100399,340.3535080759121
2133,289.3231953849471,239.95367686331943,99.87484128536651,340.37334238759234
2134,289.3419832403348,239.5400425114933,100.49329508240702,340.3398777755029
2135,289.48382324749446,240.265178887881,100.33295528209608,340.2898143677057
2136,289.1341801064211,239.7173891658443,100.05159023490656,340.23030757883447
2137,289.0378786806507,239.445757112088,100.09105752687503,340.2120818010413
2138,289.3470212728267,239.8200446226508,100.1372998509837,340.1939748871428
2139,289.27772208696086,240.064783635473,100.1167452956326,340.1853840019233
2140,289.09449115091644,239.68043879410675,99.80010072135126,340.19185833218324
2141,289.1315804058691,239.4132418209109,100.0141421589151,340.2319874752059
2142,289.4640576182348,240.34066033246972,100.22821508406942,340.27324919588233
2143,289.31409071601826,239.90817172295837,100.47267950509554,340.2792537291681
2144,289.10359706721533,239.67988286615252,99.99415841813145,340.2888178204159
2145,289.08147043783674,239.73384184905146,99.67416736197823,340.28168025198624
2146,289.32738644064733,239.6727950889393,99.96846637132995,340.2457504887757
2147,289.54624563020127,240.49208197213179,99.8245352321462,340.2413428228695
2148,289.3287656488911,240.11119171482912,99.6220349310734,340.2173137530695
2149,289.2101331355951,239.6338955567591,99.87361890667167,340.2043247988427
2150,289.3263086624713,239.68727396505858,100.36473632477653,340.1981623470378
2151,289.3164271021762,240.20441520749588,100.11226000875126,340.19901290412355
2152,289.2054976356671,239.8671622194407,99.91226809530558,340.23434816100763
2153,289.1773207400535,239.51529469283946,100.28757650633948,340.30242378117106
2154,289.24090962867854,239.86025035560104,100.2189937790561,340.35498359923724
2155,289.3676089747992,240.14340587964682,100.27497154580846,340.35246046851427
2156,289.4125600054252,239.6898035108177,100.53416636608563,340.3427316818032
2157,289.2336284844896,240.02791116023977,100.00619120437152,340.31119026768937
2158,289.1332503171764,239.79593599280295,99.8770639918912,340.2642469573107
2159,289.2984326391448,239.65863768377264,100.30105768177764,340.22606855473373
2160,289.3812553128284,240.34471078104136,100.02565947940298,340.2052119990386
2161,289.10149647337056,239.67009987320185,99.95447972899053,340.2076738411603
2162,289.09726290217174,239.8125735160891,99.89854084298413,340.2424974572358
2163,289.21792426819655,239.63865839417474,100.2962318681378,340.3135162271142
2164,289.12317708089563,239.98880982081423,100.14403214926274,340.3816204678132
2165,289.09386675597,239.6526194875656,100.18073788231112,340.36014059489503
2166,289.1986885719926,239.70721321108627,100.34937839060268,340.3696933948047
2167,289.27754690113215,239.8385550365139,100.37513889964636,340.3046724072638
2168,289.2445927999707,240.31556542030626,100.16632853125712,340.2574093419462
2169,288.92675049696385,239.60416203687194,99.66364435085983,340.22370900148957
2170,289.08250599377396,239.42544240432608,100.02865556975098,340.20464880688996
2171,289.269439521629,239.64287990684406,100.25445636966788,340.1996761731981
2172,289.1645383907991,239.98503800511557,100.14192823755555,340.2195648787328
2173,289.03240614676434,239.59804117856086,99.97786731517107,340.28024204807696
2174,289.04820168764115,239.8733905321022,100.16172659024282,340.3158275751614
2175,289.1957888446345,239.85012304340992,99.99561057315525,340.3466863740534
2176,289.18631659779936,239.8866652212649,100.30833351505747,340.3489675311957
2177,289.2508473240561,240.0924226024715,99.8840797843729,340.31704440207835
2178,289.17259926149563,239.78209537736754,100.33876942171584,340.27227933583794
2179,289.1725629751595,239.70675659442284,100.41685949442952,340.24426652641864
2180,289.19045973663873,240.17645336233514,99.71872218022395,340.21387544503136
2181,289.1934371329332,240.12232654930406,99.7900901512297,340.19583843125133
2182,289.2148519671605,240.11208079712284,99.84804253200939,340.1795160189427
2183,289.2851065355081,239.59709550204784,100.13502007911967,340.17309271712384
2184,289.27857693941024,240.04207864156203,99.80534114148462,340.1804324424548
2185,289.0927641853326,239.78277122612909,99.90158486100684,340.20779213852074
2186,289.3331063532059,240.11168879575735,99.8107330957299,340.2723416609107
2187,289.43347931188254,239.98436365755262,100.17327995549311,340.28242725072073
2188,289.3520478165692,240.11422206504858,100.18777860496066,340.30150538322414
2189,289.1992152221103,240.08880283669023,99.98142339367655,340.3150215856851
2190,289.12455760958363,239.9581208878028,99.93663517423819,340.27079069487104
2191,289.33013055950045,239.8905764580578,99.99845582794335,340.2315952335297
2192,289.47600519566356,240.47230925656285,100.02266445529006,340.206328514709
2193,289.1663836461981,240.09726762597938,99.70584912560658,340.1977835773705
2194,289.1938814946753,239.51287948289163,100.19132039728153,340.19415952071637
2195,289.31496937760164,240.25735889273028,100.25800279880956,340.2104659625565
2196,289.16833816697124,240.06003322357688,99.92752007345,340.2680857361281
2197,289.17070168912664,239.88985994171753,99.97099702171828,340.32875635494025
2198,289.2675107687069,239.69236913083842,100.37976118352746,340.36351237054095
2199,289.4008307457044,240.18575563700733,100.37376249804254,340.3488129142494
2200,289.38128028550966,240.20856071662183,100.26583588491913,340.3206513955514
2201,289.1097259902812,240.12329204852972,99.80729854541727,340.2709408344372
2202,288.97946664965974,239.82108851274393,100.03368418070754,340.25028017668006
2203,289.18913032147526,239.664041048753,100.11168329348557,340.2342416806883
2204,289.39510035957665,240.40359722827984,99.96874841997231,340.20719769828895
2205,289.2289020792917,240.12799721798456,99.72700001082643,340.19727435651345
2206,289.3013875567404,239.97289580043196,99.93570734553388,340.18530206379677
2207,289.28201676273903,239.7826803252275,100.25780174379658,340.19730834431647
2208,289.2593372233502,240.0455890472784,100.15197708459853,340.2332803783326
2209,289.25483941053665,239.88937255077815,100.15294164745086,340.27311195518377
2210,289.28113396637576,240.0133506758306,100.2343624353233,340.3031674461932
2211,289.2167519390312,239.96167363351142,100.04048510757083,340.30239234244385
2212,289.11441575344134,239.93946192652004,100.2105138220843,340.2991299679366
2213,289.00818227976634,240.0410577312932,99.84666395101486,340.2693885144302
2214,289.0506260044793,239.97371824387528,100.02669024370478,340.25207674846786
2215,289.06879547100317,239.61983525228382,100.07619873444112,340.20730873255064
2216,289.3474076381847,240.00142639407588,100.16954014849289,340.1817217212797
2217,289.38257625447795,240.13912629345614,100.23428090651906,340.17944043531134
2218,289.1361705718715,239.99024823504828,100.20305226419167,340.1840004216231
2219,289.0743151094921,240.12820562238667,99.47413929307625,340.21879698916797
2220,289.12788881961563,239.8010219806837,99.78603466643398,340.2727721825966
2221,289.37047908172394,239.9941877337334,100.14709440612255,340.31282758454967
2222,289.31831550888097,240.23893533424157,99.8254122917619,340.3713457529038
2223,289.2521721407913,240.13710893917437,99.89328200496199,340.3465104571126
2224,289.3654090750556,240.03780758884852,100.12660702422981,340.30288138374766
2225,289.26148652962013,240.13327906820572,100.05461367685764,340.26529686038583
2226,289.18586161979437,240.10965329917858,99.7010979483116,340.2187066492834
2227,289.1899534511864,239.99946883706681,99.88305981762477,340.2070512102062
2228,289.3005923561191,240.0873397529667,100.02170024345033,340.1878940500449
2229,289.1817482576909,239.8496645331237,100.43984946438565,340.20826849218355
2230,289.24665440109123,240.37948890523353,99.76501212688198,340.25706766520534
2231,289.2151938230178,240.0139260018741,99.8305082930587,340.28998539693663
2232,289.17501764801654,239.90698766112413,100.03542503609287,340.2979615123927
2233,289.28919512324154,239.97035618286762,100.56472234520493,340.3166178712855
2234,289.1840142621787,240.01241839683325,100.41077796551066,340.2935457381603
2235,289.176096127213,240.05286007346726,99.95598714156155,340.2726650313487
2236,289.33948784556344,240.1026953172367,100.35630575478767,340.22682584010346
2237,289.0757250621695,240.28400913794167,99.81020955641118,340.208504164652
2238,289.09019550805874,239.9493653819633,99.45602835319148,340.19685180803293
2239,289.16138492598344,239.6831631704446,99.99619228459206,340.199438173607
2240,289.28780267664695,240.1081698436844,99.8908392057579,340.2239817770732
2241,289.31301425384873,240.035897761796,100.14039214974797,340.2843082247355
2242,289.4260986082836,240.3689187679555,100.15080037303024,340.33830873851707
2243,289.0978021166092,239.86235139402098,99.85610278345847,340.3442527143242
2244,289.1779812954339,239.82479224535658,99.8457030205132,340.3376291760774
2245,289.2400156669177,240.00498773931182,100.1131048318778,340.297412948336
2246,289.3901171545025,240.2962435437055,100.19795097056164,340.2567816322855
2247,289.2002340136772,240.1919273106839,99.9446648879214,340.2387493034294
2248,289.1652298092943,239.6960503298716,99.82574936384236,340.21115277730286
2249,289.22851535873207,240.03050478963613,100.16741193860439,340.19411052354116
2250,289.3079087673105,240.10788039861987,100.55192130918664,340.1812351084257
2251,289.0252762588505,240.04555067297682,99.9917774652056,340.1795555653319
2252,289.0546409206134,240.33364742931283,99.66238845625504,340.19883144118324
2253,289.13007896902155,239.81477131823996,100.1207200829976,340.23932449385717
2254,289.2978076802605,240.47006005738697,100.11121571943072,340.28555018368957
2255,288.94561861950007,239.85529716783245,99.99613191599838,340.2927798854084
2256,288.93426998991606,239.45946311311488,100.06301750832317,340.30507062850677
2257,289.1979411280185,240.0228526407626,100.2588838549125,340.29608501308695
2258,289.17369464175266,240.19915204888378,100.0827107080969,340.26543377662057
2259,289.11797261331736,239.89360251523945,99.81715129478351,340.2450303119526
2260,289.26405836168306,240.0369541519119,99.89216888125588,340.20323927089055
2261,289.4538262510569,240.39386803028148,100.05018466459023,340.18313292893845
2262,289.30184121408246,240.58785076654374,99.7819202144479,340.1844350764449
2263,289.07074533772675,239.81146698346797,99.77913068798227,340.1924395061504
2264,289.10669214189335,240.12700164825642,99.74166393296292,340.23372422767767
2265,289.1547018963075,240.1168556875567,99.80018414808876,340.2920633005672
2266,289.39186206061635,240.43713597615024,99.98474622762996,340.33621907058256
2267,289.3533023035173,240.41058773379947,100.20512452837391,340.37683114466626
2268,289.17264636082126,240.09403535743448,100.18529550582677,340.3327263564563
2269,289.1017021817298,239.76400613685408,100.11076844517851,340.2979699735766
2270,289.272586333481,240.16750274883032,100.12785460043143,340.25193012259723
2271,289.26771593033646,239.78584885564717,100.3597296853095,340.2242102887438
2272,289.177115455414,240.2542416017777,99.63541902211762,340.1974944590152
2273,289.29589992689347,240.3176496458578,99.91849676798905,340.19711197275757
2274,289.31582007302706,240.341822469092,99.84013027034659,340.22855675219216
2275,289.2651594373961,240.015960280635,100.12974865411057,340.27476783521644
2276,289.15389565033837,240.09606318142403,100.13012729444809,340.30813155634235
2277,289.060281724384,239.8399837615651,100.42784605393848,340.3070721314605
2278,288.9288194893152,239.87659970942153,100.17114016148555,340.3007821886079
2279,289.0895699571162,240.19374387585347,99.69535149002036,340.2752724450209
2280,289.08297184897566,239.93574869233433,100.0224736770791,340.23028078215987
2281,288.95502167548904,239.73127033398012,100.08704085176386,340.20687436857656
2282,289.1686592559429,240.12703375054605,100.01803520939893,340.1978402779113
2283,289.2866726320057,240.08892539827806,100.13237239111278,340.19308810893426
2284,289.3962548046605,240.4739144893521,100.05052708395421,340.2155696544203
2285,289.1812335901639,240.18105977169827,99.69642014887711,340.27088329643294
2286,289.0246264738027,240.0397445159456,99.6788622392998,340.3296384513117
2287,289.1899940672222,239.97677146219175,99.82185281839998,340.3490792570695
2288,289.3280365895245,240.36219399920802,99.75801457198367,340.3473674983307
2289,289.2456964888218,240.1001017658946,99.91880779613531,340.28033456777837
2290,289.22220312598034,240.08664995094543,99.98163170748747,340.26469210945635
2291,289.3121145923181,240.40887076312887,99.93851379394088,340.2303303572134
2292,289.33602589141276,240.53621285896966,99.97124052846836,340.20001631335157
2293,289.13058760238044,239.92165474117067,99.88432034715679,340.18324512669284
2294,289.13146413993593,240.03911522084127,100.18877159818868,340.19600384201783
2295,289.169399396052,240.2631768395606,99.76602047388242,340.2473140880982
2296,289.07803062778424,240.18901364474303,99.75380568833958,340.2923781399614
2297,289.28608117638163,240.40737326562063,99.87534387478097,340.341253726784
2298,289.26584023051447,239.89280231508795,100.17979170994273,340.34299715369826
2299,289.1894512717095,239.77819204323782,100.11924984775423,340.3054618914295
2300,289.1840204837966,240.04840886587715,100.26684691238694,340.34733561044754
2301,289.16845652059993,239.9783305902923,100.27366724559168,340.2803025907778
2302,289.2147391505059,240.05628285854792,100.43578613094762,340.2646600276493
2303,289.0396018786185,239.89709130593863,100.03222052213789,340.2302976686514
2304,289.09569163858487,239.78151260569794,99.6687866166102,340.1999836403373
2305,289.2465338517532,240.1140456619748,100.15875966919579,340.1832123277286
2306,289.0797804505358,240.35225371990052,100.00216877372087,340.1959708261986
2307,289.18333146139736,239.96682790092436,99.64585816816926,340.2472821923982
2308,289.2548500998496,240.2537161371744,100.0028098252692,340.29234610809095
2309,289.15746334046554,240.20011031827505,99.67350002288698,340.3412220062282
2310,289.1685866911575,240.25220349295455,99.9597032136948,340.3429661516888
2311,289.13611888515334,239.94076323878366,100.07222251052654,340.3054310730103
2312,289.2604369618725,240.1338998753547,100.12820954390254,340.34730468391575
2313,289.39630364333624,240.5574000538712,100.01286603435057,340.28027157633375
2314,289.1032536811268,240.20846457581214,99.51195977582772,340.2646282873288
2315,289.22918181158826,239.8192942355134,100.0650855594364,340.23026674415115
2316,289.36751524071315,240.51071857779755,100.10707139698853,340.1999528812078
2317,289.20152521111953,240.27181078914347,99.55756127216813,340.18318197971814
2318,289.26442369669735,239.97999329263348,100.03901716262828,340.195940466053
2319,289.33811880155054,240.50687652336478,100.04855493601924,340.24725199684445
2320,289.1340791812134,240.22501215832392,99.79174247121342,340.2923153274204
2321,289.1649819509906,240.1754123359166,99.82982274518666,340.34119131698884
2322,289.24739443654056,240.1481836977473,100.02243994678963,340.34293446385726
2323,289.28413815880054,240.29115520087464,100.21908275079403,340.30539996633473
2324,289.2036711702892,240.45917284324477,100.02651790388579,340.3472725697327
2325,289.2293728099466,239.96433630205584,99.66933282608129,340.280238993493
2326,289.393515319098,239.9629608959397,100.11895017050064,340.26459693688827
2327,289.3546327164571,240.65267665935858,100.25955833019405,340.23023494572845
2328,289.0733884036023,240.19367091277317,99.56044581002466,340.19992120096725
2329,289.1475602853471,239.7220716817469,100.11757979431987,340.1831506619305
2330,289.29755381050285,240.75188299171487,99.90417399197464,340.19590937806544
2331,289.120374945492,240.06148793772152,99.77612080380173,340.2472211484829
2332,288.9678744423966,239.84112913446333,99.87394971254268,340.29228408533453
2333,289.05155087208567,240.25041115125828,99.81000861284231,340.3411605451894
2334,289.0734742591587,240.1383382346712,99.84951934472662,340.3429042083579
2335,289.1117212316029,240.02150442236726,99.90676400501069,340.30536934882775
2336,289.3362153264851,240.51207807131655,100.08056349421078,340.3472427747458
2337,289.32283948436867,240.41264876572964,99.7299306139795,340.2802095937621
2338,289.2604634689131,240.33409995416204,100.08143302411298,340.2645667370995
2339,289.30127573211865,240.38383481057235,100.2075441775349,340.2302054290555
2340,289.18936121191626,240.53957073428646,99.55396200941055,340.19989129771795
2341,289.0823419315474,240.09765479060783,99.61686457704184,340.18312006506454
2342,289.1548443827252,239.9275826088206,100.01415500763484,340.1958789466468
2343,289.26984568738845,239.96396760125774,100.39124756430988,340.24718994644115
2344,289.3192494495298,240.34052915764963,100.26435229184308,340.2922539986569
2345,289.2575819039873,240.46126332386908,99.96177491434128,340.34113040255727
2346,289.08230812568866,239.9933428534005,99.98971878244379,340.34287453153485
2347,289.2257161399338,240.34631538742212,100.00334692212806,340.30533925092897
2348,289.24756645370746,240.19272499485749,100.00107270648817,340.34721239386175
2349,289.2485405847128,240.1301753986546,99.9474428088313,340.28017928875653
2350,289.1112087055417,240.1644169716592,99.68419141913019,340.26453619139824
2351,289.2526262986833,239.84498052706738,100.25949110518798,340.2301753199246
2352,289.37448688347513,240.2672490578952,100.14549838700405,340.1998617302385
2353,289.1578905441252,239.99390139655614,100.1515941859896,340.18309097630475
2354,289.06621869201973,239.7436646356659,99.91248473290968,340.19584931382195
2355,289.28210469476335,240.07655279605243,100.25344194430619,340.24715931548616
2356,289.36206612335286,240.74058595913115,100.0497135113618,340.2922235962042
2357,289.04458587160497,240.00612508349843,100.0029245502302,340.3410995606102
2358,289.1830006497535,240.0391645747179,99.964269337577,340.3428432776033
2359,289.2997375367821,240.07095413871698,100.28577887736732,340.30530775053165
2360,289.281223515964,240.6225082649189,99.7340503344455,340.34718156452954
2361,289.14994705805145,239.89961359208075,100.01383812558271,340.28014854838244
2362,289.24074610693697,240.12513314281304,100.1916932995814,340.2645056941881
2363,289.3922229846093,240.2257583006915,100.1710347421693,340.23014394980146
2364,289.42351787019913,240.4827521898504,100.09732788413389,340.1998308220039
2365,289.0211088166482,240.3777122792919,99.52569386908283,340.1830596863404
2366,288.9232624117006,239.6163861815179,99.74256393169684,340.1958184155914
2367,289.2736169635871,240.38585072443655,100.11384303268039,340.2471298611784
2368,289.4213222418025,240.6299267073468,100.04803960052378,340.2921942644885
2369,289.00059894965364,239.74819460440472,99.80332501120013,340.341069938481
2370,289.1714350609661,239.8586977237276,100.06557455746766,340.342814028565
2371,289.2630860337426,240.89009501978225,99.94183755547573,340.3052791078316
2372,288.9656884634979,240.02868069990282,99.93193728791401,340.34715212248915
2373,288.8912326468328,239.7690078372503,99.99293365184411,340.28011782742743
2374,289.1543102785468,240.05997644367858,100.2248567250864,340.2644749566271
2375,289.14433646002345,240.20286099898883,100.39308144064313,340.23011358257673
2376,289.09224497674444,240.24104321935405,99.5783440912952,340.19979868762505
2377,289.08823077689544,239.91745046765723,99.76980593464016,340.18302780292873
2378,289.10415802716335,239.83844904508592,99.806773048725,340.195787437619
2379,289.24359842123795,240.42398369140736,100.03138033821524,340.2470981807876
2380,289.19562853538747,240.48309416443098,99.92672480989222,340.29216113617446
2381,289.0697147489772,240.06286778676733,99.84124465647176,340.34103723231436
2382,289.2314186857257,239.84105333064676,100.29520962962204,340.3427808103375
2383,289.3300762004966,240.34122975608224,100.23927098994544,340.30524587185784
2384,289.22227863149766,240.46189861085932,99.93858156388968,340.34711917398806
2385,289.09398176383866,240.12174496271487,99.83529201874626,340.28008635388
2386,289.25184971124776,240.45787210588935,99.81721007578837,340.26444403960915
2387,289.2319939501385,240.33718236789875,99.89786603648793,340.2300925534789
2388,289.3045371876153,240.32177042140782,99.69533190085724,340.199779060087
2389,289.3730006573755,240.70188638513375,100.04820619661899,340.1830082627834
2390,289.1103560872721,240.30063866025296,99.45876571018876,340.19576713423953
2391,289.21334392513734,239.9959496498507,99.81630081315716,340.247077429124
2392,289.3897064756201,240.4621248592879,100.15574021264052,340.2921414765854
2393,289.2107044211319,240.16410726252192,100.03719943550026,340.3410169872772
2394,289.2112207919408,240.17087168277342,99.77893364301059,340.3427612250724
2395,289.35046349039743,240.31961753243533,99.89799450033372,340.30522562121274
2396,289.3745182295824,240.7165732399626,100.06834398550298,340.34709893072915
2397,289.37094694218445,240.24746010566412,100.06215125442783,340.28006545964666
2398,289.4718637057624,240.5451111008434,100.16407382318805,340.2644227209094
2399,289.2422319274089,240.31023132978376,99.689186464964,340.2300605193286
2400,289.196331783841,240.1445968580223,100.01005447910511,340.1997470604765
2401,289.26213984884447,240.05344449264456,100.23810354940535,340.1829758583837
2402,289.3520068911255,240.24047996897139,100.41363220951062,340.1957345361273
2403,289.3251105296487,240.42045358078667,99.93998289309779,340.24704545678657
2404,289.2554649788384,239.91064727509288,100.46135432712386,340.2921092756714
2405,289.1554194421442,240.15669117605046,100.39354713998277,340.340984992195
2406,288.994959684496,240.24035181647926,100.01156269449352,340.34272909905957
2407,289.0387572488537,239.80717775696598,99.83596843142799,340.30519409291196
2408,289.23072264945745,240.1100111064667,100.31378294259497,340.34706773009293
2409,289.30029624481966,240.51578051895874,100.0060226879413,340.28003455537464
2410,289.12494315963426,240.22860911886667,99.84509275827968,340.26439152777533
2411,289.03946395933775,239.95020058713195,100.04629579813742,340.2300294551899
2412,289.26387105396265,240.15293262329942,99.96655833474097,340.1997158759107
2413,289.26826682987354,240.45259350966262,100.26105256794473,340.18294456478367
2414,289.04662236338794,239.99998855950693,99.91682472230629,340.1957027521848
