year,tas,rlut,rsut,rsdt
1883,0.0911574306210241,0.13105851006753255,0.25031405090081194,-0.007680259068763462
1884,0.1871960090058451,0.2740190537607532,-0.15670677806171796,0.024194494240646236
1885,0.31010253684547706,0.5439047394407908,-0.5234022595328014,-0.007682388917487515
1886,0.2381632213790681,0.4341143456259431,0.015532237537271953,-0.007683453841877963
1887,-0.07385554012239481,0.12030064808675434,0.4104760010818751,-0.007684518766268411
1888,-0.04145683519959675,-0.25263525007270005,0.07668597046782111,0.024190234543141287
1889,0.03781751986934978,0.02893394670238081,-0.05471909085595428,-0.007686648614992464
1890,0.08859908478063971,0.10475392953293294,-0.04357996213721549,-0.007687713539382912
1891,-0.04762931325223008,0.006582413808445153,0.20899927855175804,-0.007688778463716517
1892,-0.03986705965598958,-0.011873647344003757,-0.44034485831649306,0.024185974845636338
1893,0.05150026964179233,0.18604166022464597,0.38050836760577056,-0.007690908312497413
1894,-0.0539506909980787,-0.214804825734916,-0.12809434586698387,-0.007691973236887861
1895,0.2557977744644404,0.23019277943365068,-0.27759801349482416,-0.007693038161221466
1896,0.1341095106814123,0.34281574445779484,0.18893631778067288,0.02418171514813139
1897,0.05377763895631915,0.22332001299409399,-0.2038559992347757,-0.007695168010002362
1898,0.034375379354514735,0.06802924795175613,-0.29018050443221455,-0.007696232934335967
1899,-0.10550409155928264,0.01621995330484083,0.43148388615242084,-0.007697297858726415
1900,-0.08615605016581185,-0.07020363259849205,-0.29041671567115657,-0.007698362783116863
1901,-0.05029448739486497,-0.253052732200473,0.2463578684534724,-0.007699427707507311
1902,-0.10432968323914338,-0.011357672448809808,0.6955275222752277,-0.007700492631840916
1903,-0.004712802884739631,-0.13332324217859082,-0.27978448492885377,-0.007701557556231364
1904,0.06376604584465895,0.05743008540926553,-0.018813321565431806,0.02417319575312149
1905,-0.03596509940530268,0.05973434441580139,0.03410582803891771,-0.007703687404955417
1906,0.0420238479171644,-2.87926031603547e-05,-0.14651736649122427,-0.007704752329345865
1907,0.09197550192305926,0.20026315251604387,-0.06252680068716643,-0.007705817253736313
1908,-0.061862873246525396,0.011047001131515799,-0.030385089263916143,0.02416893605561654
1909,-0.03105560988007028,-0.11601935379667339,0.315224993411519,-0.007707947102460366
1910,-0.15315094123906192,-0.007460280373209116,0.21126977264798086,-0.0077090120268508144
1911,-0.13037581762699801,-0.3557655299778162,-0.14032579135056267,-0.007710076951241263
1912,-0.003650649839698872,-0.08142333773804467,0.07428103356255633,0.024164676358168435
1913,-0.0784721450764323,-0.17039369092185552,0.07304597361847698,-0.0077122067999653154
1914,-0.1260453064601279,-0.18344787700979737,0.2040539478196024,-0.007713271724355764
1915,0.0015445712722907956,-0.1226762791721967,0.039781131038566286,-0.007714336648746212
1916,0.14925520042953622,0.0561912272968641,0.03946681571284216,0.024160416660663486
1917,-0.08881082616869662,-0.22143496505205462,0.5232267736296592,-0.007716466497470265
1918,-0.15628546176037617,-0.18234326373894305,0.1871064226688901,-0.007717531421860713
1919,-0.08234874715407159,-0.3017080669341681,-0.09403544527465613,-0.007718596346251161
1920,0.04785832232727216,-0.06169658537100986,0.4353977695819822,0.024156156963158537
1921,-0.2741861283545859,-0.37338649910839194,0.45419075920769103,-0.007720726194975214
1922,-0.18265063712692609,-0.36054781610926057,-0.0842120975722338,-0.007721791119365662
1923,-0.13546830701881163,-0.2795416844130614,0.46594319041312815,-0.007722856043699267
1924,-0.12330649210628053,0.01190794321630051,-0.19924968137669907,0.024151897265653588
1925,-0.20155696243267585,-0.3731640528699529,0.3539173489636198,-0.007724985892480163
1926,-0.11635976315704966,-0.26574474828203165,-0.07923326540147002,-0.007726050816870611
1927,-0.08091290500959758,-0.0997453638969148,0.4198911764192701,-0.007727115741204216
1928,-0.25663934866548743,-0.46505803180639305,0.42751118885762196,0.02414763756814864
1929,-0.19154351247823342,-0.33731166529213397,0.26053589478753736,-0.007729245589985112
1930,-0.2302791176761616,-0.34577579860550145,0.5860197065917134,-0.007730310514318717
1931,-0.27828596310826015,-0.1310515055222936,0.3999530749294138,-0.007731375438709165
1932,-0.2506673823133383,-0.3761705335619183,-0.2179569114617692,0.02414337787064369
1933,-0.09548930441695802,-0.38329467175049103,0.29680680359179235,-0.007733505287490061
1934,-0.1495821074156538,-0.1782002631519788,0.2970041473080869,-0.007734570211823666
1935,-0.2683617248138148,-0.21399543777530994,-0.05737846586634987,-0.007735635136214114
1936,-0.036247516637899935,-0.2675680961791329,-0.3162959904648801,0.02413911817313874
1937,-0.01675344569758863,0.011915032353954302,0.32465059673349117,-0.007737764984938167
1938,-0.18532395497823018,-0.44698328666686393,0.11949908690748146,-0.007738829909328615
1939,-0.16283168333001186,0.00019929348559344362,0.019004183259184515,-0.007739894833719063
1940,-0.09144194879803536,-0.0426980219708355,-0.2053868133057506,0.02413485847563379
1941,-0.03262291526368699,0.028022714104565694,0.3618845859569859,-0.007742024682443116
1942,-0.12001775365934009,-0.045668311131464634,-0.08458989850520027,-0.007743089606833564
1943,-0.04094748075357302,-0.2009622115413663,-0.4118718362796301,-0.007744154531224012
1944,-0.029874042517747057,0.006145077366539908,0.21123186919511738,0.024130598778185686
1945,0.06766587849432426,-0.013650081590299123,-0.2484367995921275,-0.007746284379948065
1946,-0.030624320560605156,-0.09313217261717455,0.47184090150592795,-0.007747349304338513
1947,-0.1283611063289527,-0.24825329336914592,-0.30172274110587693,-0.0077484142287289615
1948,-0.06907101013825923,-0.09688113335198523,0.20621308434809293,0.024126339080680737
1949,-0.040432227094811424,-0.06739960265699096,-0.4049287098429346,-0.007750544077453014
1950,0.09039803216575137,-0.020043364943632014,0.20637055255117787,-0.0077516090018434625
1951,0.09484672304023434,0.36607170196512584,-0.15410403809548257,-0.007752673926233911
1952,-0.0035007151489026,-0.026471028085808257,-0.1290575922552364,0.024122079383175787
1953,0.01382109269582088,0.18110081607719053,-0.15486327045762494,-0.0077548037749579635
1954,-0.04837074109798323,-0.07943128030072444,-0.31628796110156543,-0.007755868699348412
1955,-0.014996653578577934,0.021355676657691447,0.1723525220959914,-0.007756933623682016
1956,-0.05520655454614598,-0.011844554191355883,-0.005977467130065861,0.024117819685670838
1957,-0.13671893752422193,-0.15408795577880596,0.49025798683224764,-0.007759063472462913
1958,-0.2796646307464812,-0.3498735403577484,0.4353801945990341,-0.007760128396853361
1959,-0.2436099293304892,-0.389532282176674,-0.11408434364095399,-0.0077611933211869655
1960,-0.06493071249491322,-0.0027037817275754605,0.11840436611225869,0.02411355998816589
1961,-0.05715559258351277,0.00938877629815238,-0.1760537902782886,-0.007763323169967862
1962,0.06425886509299517,0.10911986685832176,0.31235611798481955,-0.0077643880943014665
1963,-0.20293877122094273,-0.45394372533243654,0.6021742452587944,-0.007765453018691915
1964,-0.35896404919736824,-0.5254833954062121,0.49728524914063144,0.02410930029066094
1965,-0.3020404229428095,-0.45252637077186364,0.2544620885601603,-0.007767582867472811
1966,-0.11698728335778696,-0.2277765098109228,0.0838360136723253,-0.007768647791806416
1967,-0.06276550948905424,-0.20008893480883216,-0.12597124533101578,-0.007769712716196864
1968,-0.1621898474243153,-0.10546241427556424,-0.061466923637809145,0.02410504059315599
1969,-0.17620632604905495,-0.26640764416632123,0.1619967260940598,-0.007771842564920917
1970,-0.22162051509758385,-0.19381466529543445,0.4887316749914845,-0.007772907489311365
1971,-0.1671975760423834,-0.17977187571719355,0.016567200629381773,-0.007773972413701813
1972,-0.16405414476002989,-0.15054183097404916,0.18797079596173205,0.02410078089565104
1973,0.03294778234931073,-0.00404375856831507,-0.3306540620128686,-0.007776102262425866
1974,-0.054463694397156814,-0.13275492540603295,0.489467706802472,-0.007777167186816314
1975,-0.07086586704474485,-0.1436908153278864,0.09883184120668886,-0.007778232111206762
1976,-0.186854668028559,-0.3903653369345932,-0.1381381659939649,0.024096521198202936
1977,-0.1017804635706625,-0.11461458541955949,0.2322695617688595,-0.007780361959930815
1978,-0.25781878307714123,-0.24567464426007746,0.4255263930239863,-0.007781426884321263
1979,-0.18680189001406688,-0.22371551130638068,-0.14975545194359086,-0.007782491808711711
1980,-0.14609041131717504,-0.18923372774884228,-0.10934751827447542,0.024092261500697987
1981,-0.11249254604342696,-0.2284961514483257,0.25514684899775375,-0.007784621657435764
1982,0.07039785876503402,0.012191577395753939,0.05218857062369864,-0.007785686581826212
1983,-0.13614897556374217,0.15188694148710624,0.14039062491632137,-0.007786751506159817
1984,-0.16909713669150506,-0.16877318509739325,-0.13769015432643528,0.024088001803193038
1985,-0.05808647114241694,-0.08108679883949321,0.025473890915435504,-0.007788881354940713
1986,-0.10680776234204359,-0.27034509150641384,0.21992891335609954,-0.007789946279331161
1987,-0.010721305922800184,0.00390883790757357,-0.05476655516001472,-0.007791011203664766
1988,-0.09719452762249148,0.03637974036652736,0.2979570927942774,0.02408374210568809
1989,-0.2733756050652687,-0.36675979686995674,0.14713302511833604,-0.007793141052445662
1990,-0.2248643807468511,-0.5847605061278784,0.5115437427242853,-0.0077942059768361105
1991,-0.10524736661682255,-0.3002046784368986,0.2954933397248283,-0.007795270901169715
1992,-0.13283678106091656,-0.17157465898867486,0.5535378507839965,0.02407948240818314
1993,-0.25707687177401795,-0.4075834514046335,0.13538086681393224,-0.0077974007499506115
1994,-0.15768256071550013,-0.30545388822838504,-0.1302582177592484,-0.007798465674284216
1995,-0.2531826170316549,-0.3178100996802584,0.7347127273322798,-0.007799530598674664
1996,-0.28394596011520434,-0.32566073852495947,0.13300598039970168,0.02407522271067819
1997,-0.06523041066259339,-0.26098954520529105,-0.013772924557102328,-0.007801660447455561
1998,0.0064291073468893956,-0.10830619249827578,0.3794754203030237,-0.007802725371789165
1999,-0.045048381011383754,-0.06669666557519349,-0.08650406068097993,-0.0078037902961796135
2000,0.09648277666985905,0.15012815659082435,-0.3775657737909768,0.02407096301317324
2001,-0.03760472290849748,0.015381825142213756,0.21537281953580134,-0.007805920144903666
2002,-0.0775985720329686,-0.23490844660224752,-0.15861340792324086,-0.0078069850692941145
2003,0.004099222544425629,-0.1983137520582261,-0.5133253601120344,-0.007808049993684563
2004,0.17501912343857384,0.07860605056993109,0.3312748118594442,0.024066703315668292
2005,0.00910582210690336,0.10774068579098639,-0.18530099805525424,-0.0078101798424086155
2006,0.003746246981791046,-0.09742140376445718,-0.034521165743313986,-0.007811244766799064
2007,-0.04062022762417428,-0.09312985829993181,-0.029756887363006967,-0.007812309691189512
2008,-0.025206846887499523,0.08333182165961261,-0.25134087713772146,0.024062443618220186
2009,0.05081382538440948,0.0008707632634923357,0.046608259054011114,-0.007814439539913565
2010,-0.06774681793962145,-0.3215074626494925,0.11605770054029563,-0.007815504464304013
2011,0.08814322233024541,0.015750006803585848,-0.3974482053219788,-0.007816569388694461
2012,0.23526863015348454,0.19718194837810188,-0.023599175277681184,0.024058183920715237
2013,0.22899551832904308,0.4910178519863848,0.057800302911445556,-0.007818699237418514
2014,0.20837289004140302,0.3220212245591654,-0.35199435191404405,-0.007819764161808962
2015,0.2546978016190451,0.378177853900894,-0.4973509315041156,-0.007820829086142567
2016,0.10767524619711821,0.24107144444005257,0.012792017022121627,0.024053924223210288
2017,0.1609567088120798,0.2543735588734819,-0.4997626489167999,-0.007822958934923463
2018,0.23914774102865977,0.4958009000356185,-0.18431255694628135,-0.007824023859313911
2019,0.1382500866548071,0.2080671903229927,-0.2940777184137602,-0.007825088783647516
2020,0.26479135490865247,0.3545443121907965,-0.6450713062790498,0.02404966452570534
2021,0.37464915732181225,0.5965228097460056,-0.2658095919760939,-0.007827218632428412
2022,0.23282308297262944,0.6006688741529729,-0.14378246026079466,-0.00782828355681886
2023,0.15536008586548178,0.3544029094504424,-0.7074730601780743,-0.007829348481152465
2024,0.1688329426960422,0.16615451537995796,-0.23799061766263208,0.02404540482820039
2025,0.11564037375734415,0.16271769652112766,0.5300836346255977,-0.007831478329933361
2026,-0.018421192618745863,0.09357119852182905,-0.12470776777855974,-0.007832543254266966
2027,0.09302747818929902,0.09650584049200006,-0.5170416857675946,-0.007833608178657414
2028,0.2433102848112867,0.1645320882407475,-0.06704027345800512,0.02404114513069544
2029,0.26168011732266905,0.46593730337067996,0.04686031167013027,-0.00783573802743831
2030,0.1619438031136724,0.2762959105859011,-0.36239029416672963,-0.007836802951771915
2031,0.20291843978230872,0.4694020947891602,-0.15923253634773005,-0.007837867876162363
2032,0.10093505317740892,0.28352000766122387,0.04253054947577084,0.02403688543319049
2033,0.33150501044929115,0.2806032594818646,-0.7755525981859961,-0.007839997724886416
2034,0.26598291458890344,0.37948157185542186,0.23279718208718236,-0.007841062649276864
2035,0.019810050187288653,0.1583618825033568,0.0065613074615242795,-0.007842127573667312
2036,0.19638614283792322,0.2705199853606075,-0.5820879164541992,0.024032625735685542
2037,0.104570452323685,0.22858663519380684,0.880424493228702,-0.007844257422391365
2038,-0.07103548744714772,-0.03147034847819441,-0.2715590411585538,-0.007845322346781813
2039,0.04930157430709414,-0.12561584315986352,-0.24013377043027617,-0.007846387271172262
2040,0.2236386167624005,0.19844764573846874,-0.33088284552694347,0.024028366038237436
2041,0.11809601566631045,0.32751639026682255,0.4242156021613539,-0.007848517119896314
2042,0.10441492406005182,0.3164807956546838,-0.35070099338148,-0.007849582044286763
2043,0.12350285535626426,0.23723841393319844,-0.13398469365061771,-0.00785064696867721
2044,-0.002094378943581887,-0.10824429310611094,0.24692061690710432,0.024024106340732487
2045,0.024930871737069538,-0.05861487309445579,-0.18354310111838856,-0.007852776817401264
2046,0.2253546703009306,0.2549273027878485,-0.015735568042615,-0.007853841741791712
2047,0.13856566853849017,0.19673059542958526,-0.07001391979260063,-0.007854906666125316
2048,0.06543387716476445,0.34006085470463177,0.28558499356118716,0.024019846643227538
2049,0.05844544875162683,0.08255250605549236,-0.2392545556623702,-0.007857036514906213
2050,0.18149288949234688,0.059434918653892055,-0.10428130294023674,-0.00785810143929666
2051,0.1533540743469075,0.3501528306369437,-0.004769162462650911,-0.007859166363630266
2052,0.03647113779305755,0.09773874288032403,-0.40851299257246865,0.02401558694572259
2053,0.1025287229249443,0.3223919107031179,-0.5062248435819612,-0.007861296212411162
2054,0.07773011941253571,0.23790359910688608,0.24439809493451037,-0.007862361136744767
2055,-0.026410675613021795,-0.18151375284952564,0.08491597355289571,-0.007863426061135215
2056,0.22223599818551065,0.16009766900054956,-0.3723768430105423,0.02401132724821764
2057,0.03231580769852371,0.15838739645900546,-0.31149013531418746,-0.007865555909916111
2058,0.10745416239456063,0.11374471608326076,0.09838011013050618,-0.007866620834249716
2059,0.07004586282067748,-0.03962540636757694,-0.09754466077885127,-0.007867685758640164
2060,0.07989353542649269,0.09967316353097999,-0.47493012022516723,0.02400706755071269
2061,0.17786609947654597,0.2837031930426406,0.0838422367284295,-0.00786981560742106
2062,0.16447170588514837,0.37016469717028144,-0.1937066462447916,-0.007870880531754665
2063,-0.16075489620919825,-0.14061860486103228,0.9922482273704247,-0.007871945456145113
2064,-0.19289331329889592,-0.38207848470619865,0.1673819783500079,0.02400280785320774
2065,-0.05577588788173671,-0.23791094201445162,0.1850866997519489,-0.007874075304869166
2066,-0.15330331470318015,-0.19999291331205882,0.4023192900168624,-0.007875140229259614
2067,-0.09704196329784054,-0.21816117661538215,-0.16751226181477818,-0.007876205153650062
2068,0.044899932110013197,0.07229661773169482,0.09894059958891432,0.023998548155702792
2069,-0.07701352485469215,-0.24395442344342655,-0.12611727087849545,-0.007878335002374115
2070,-0.07675652784797649,-0.2606021588678118,-0.012933171791061682,-0.007879399926764563
2071,0.0036998283733851167,-0.04409752044267634,-0.17193267648684696,-0.007880464851155011
2072,-0.0817748393922102,-0.0011796555562284539,0.25912603487269337,0.023994288458254687
2073,0.009948451560603644,0.06311595830183592,-0.3271991461135144,-0.007882594699879064
2074,0.03717236918487288,-0.05275717410194147,0.17109107889693576,-0.007883659624269512
2075,0.06299381597222009,0.11155053313740382,-0.4784981215594257,-0.00788472454865996
2076,0.19293091762335735,0.3464348277649947,-0.38875184931552553,0.023990028760749738
2077,0.17907846361373458,0.2699078775978876,-0.19547681962151842,-0.007886854397384013
2078,0.06469764156543079,0.11941338890929387,0.015342836039650365,-0.007887919321774461
2079,0.05401153671539305,0.11027343755762331,-0.14534905648515917,-0.007888984246108066
2080,-0.050426396356556324,-0.09009873318720452,-0.15569523189748224,0.02398576906324479
2081,-0.035442045389459054,-0.10273436540276748,0.06424185228604529,-0.007891114094888962
2082,0.04872850911408477,0.15345136015051253,-0.2582232620255098,-0.00789217901927941
2083,0.07448047615503128,0.07237855081507405,0.09725985163680662,-0.007893243943613015
2084,-0.016995363582282152,0.2376517251223902,0.13736219598733612,0.02398150936573984
2085,-0.2107161128258781,-0.23577641375973712,0.19495724501713596,-0.007895373792393912
2086,-0.10547505184752026,-0.42931327087978843,0.014974856920247248,-0.007896438716727516
2087,0.022986290862377246,-0.05593022117480473,0.06580378908907392,-0.007897503641117964
2088,-0.053453670400870124,-0.06472043386244763,0.388775887079845,0.02397724966823489
2089,0.03232078466174926,-0.01600252575366312,-0.16528197299804503,-0.00789963348989886
2090,-0.2068571163944739,-0.2691104478622037,0.3974968066665525,-0.007900698414232465
2091,-0.12647274821364363,-0.20170428673532115,0.30840373005963784,-0.007901763338622914
2092,0.032436829026380565,0.00857420789671437,0.3765271252660938,0.02397298997072994
2093,-0.27711123172582575,-0.2704121044109229,0.49531096481544523,-0.00790389318740381
2094,-0.08913885586628112,-0.06468660901870749,-0.2740792317681411,-0.007904958111737415
2095,-0.11260848155853864,-0.1378274817505769,0.24740836588784987,-0.007906023036127863
2096,-0.10627604308854188,-0.14849988440153084,0.3972724096896343,0.023968730273224992
2097,-0.004022880765319314,0.06934097311497567,-0.4681543374516224,-0.007908152884851916
2098,-0.0035551870548147235,-0.07544564153678834,0.3741598768835672,-0.007909217809242364
2099,-0.047900842819956324,-0.11786053870926594,-0.7118310461020343,-0.007910282733632812
