Year,ERF
1992,-0.00431188997593801
1993,0.8527189461243398
1994,1.4913017717983021
1995,1.8816977762094809
1996,2.0079201940548637
1997,1.7972697836698313
1998,1.773802247537932
1999,2.216635315445412
2000,1.9955667437879772
2001,1.816816728180495
2002,1.3030404768611414
2003,1.7007282892413664
2004,2.042073302025155
2005,1.8260640029349062
2006,1.8283862749854658
2007,1.9514384760930596
2008,1.5512880349616025
2009,1.8623110449867892
2010,2.257954130845027
2011,2.2147375232805677
2012,2.5164266148869956
2013,2.2106521187520167
2014,2.145746438154439
2015,2.3763645636733495
2016,2.01007795059492
2017,2.1137183519432945
2018,2.0385154569152624
2019,1.9488853245660867
2020,2.1826647440736178
2021,2.317285474179947
2022,2.5600491140800052
2023,2.526897691652024
2024,2.538121875217084
2025,2.487178404772811
2026,2.8610363435906723
2027,2.424079827697584
2028,2.8711905701454867
2029,3.0833597923928178
2030,2.623995772779451
2031,2.9698156346271185
2032,3.0761183864552857
2033,2.9899241197758584
2034,2.9138614987370324
2035,3.129751887273917
2036,2.91065136303008
2037,2.67415698389904
2038,3.0280905523183073
2039,3.1735308695152304
2040,2.9133195551531124
2041,3.4439832556945316
2042,3.357484976882092
2043,3.737691518917513
2044,3.4068690014310277
2045,3.9327008454392827
2046,3.381845995730067
2047,3.6998091070933117
2048,3.6486057934150073
2049,3.860769622579257
2050,4.086362944560177
2051,4.097994910502098
2052,3.448172926516586
2053,3.3564608208899793
2054,4.237896995904526
2055,3.948758899554403
2056,3.8222877610023587
2057,4.194145392233717
2058,3.8203130585314535
2059,4.094185303315041
2060,3.8352887022063427
2061,4.297836970125507
2062,4.466488230904011
2063,4.549836321398231
2064,4.808730499404999
2065,4.175882718755751
2066,5.044600947313851
2067,4.407890907263962
2068,4.707522743969189
2069,5.046902984419297
2070,4.873274059893582
2071,5.25776462957809
2072,5.072199864041705
2073,5.27086606424419
2074,4.812852559069147
2075,4.836831295639803
2076,5.336895074969499
2077,5.047567792999862
2078,4.516230532902487
2079,5.556113389844237
2080,5.598298508351322
2081,5.407542726665675
2082,5.02385365469656
2083,5.738645650687957
2084,6.0760073836437005
2085,5.769632120591115
2086,5.555210419669274
2087,5.915813372647594
2088,5.801142192355997
2089,6.238900866458582
2090,5.483432275962794
2091,6.24734273425464
2092,6.281635481003883
2093,6.185434140914239
2094,6.378374222887415
2095,5.995616285800357
2096,6.152683149363495
2097,6.489871914532077
2098,6.472324028658101
2099,6.348603723245696
2100,6.496221669652273
