Year,ERF
1942,0.07012994890004204
1943,0.2564945178558998
1944,0.3110693302185039
1945,0.5930221059314823
1946,0.548038327753701
1947,0.7224762868616621
1948,0.5668391376568906
1949,0.3367660015150508
1950,0.4825439969148836
1951,0.39025961454127256
1952,1.0808944732099537
1953,0.595248209712357
1954,0.5101880357498831
1955,0.42529675243512116
1956,0.6413372628493296
1957,0.5000538527575071
1958,0.5919354370782389
1959,0.5464639193368014
1960,0.5986003354761547
1961,0.3361472659407872
1962,0.1559510082613268
1963,-0.981340859114492
1964,-0.11928193224064668
1965,0.5198191027319288
1966,1.1954527285244776
1967,0.435018384432481
1968,0.3212814888813966
1969,0.46851831586740955
1970,0.9547856782506097
1971,0.47223000811597027
1972,0.0820231452360708
1973,0.5963057603864175
1974,0.5055889796089447
1975,0.5327514195134093
1976,1.0417596893386858
1977,0.8301572163581716
1978,0.9770942403791092
1979,0.7841086462041768
1980,1.5300719666926803
1981,1.0119504426213664
1982,0.8264213656092724
1983,0.8038930826413638
1984,0.6873717010932228
1985,1.2665692944436533
1986,1.1468922662712417
1987,1.2147556358899418
1988,1.554567514974735
1989,1.4493548030175618
1990,1.408392404813311
1991,0.006167473355401132
1992,-0.1300763770768002
1993,0.6812835912790832
1994,1.3200329372468154
1995,1.7844649321698662
1996,1.5022444989478236
1997,1.6411572929966718
1998,1.7797648697946034
1999,2.075002717643726
2000,1.8868250279128238
2001,1.8190550518166162
2002,2.2321781917126433
2003,1.4113248927487696
2004,1.8035683088111507
2005,1.6564283285629384
2006,1.8627617341809284
2007,1.589591753852814
2008,1.7849513343688945
2009,1.716927366889736
2010,1.8977529718909365
2011,1.4809623474118387
2012,2.278025971902499
2013,1.8314599768023343
2014,1.7248432103404001
2015,2.1940454100939117
2016,1.6820677857566408
2017,2.2569749887891395
2018,1.854124602150149
2019,2.2190051898285126
2020,2.117897337364938
2021,2.246992030332536
2022,2.2618750060903023
2023,2.295751551510871
2024,2.625041514038377
2025,2.167192464813981
2026,2.0736618608584156
2027,2.2577174630922605
2028,2.7405078925482194
2029,2.478385872448957
2030,2.334735030551241
2031,2.339811214829935
2032,2.4828865564002225
2033,2.5366848454230366
2034,2.5813920286294767
2035,3.121658548009113
2036,2.796398253965485
2037,2.8657482218088677
2038,3.0043822153334085
2039,3.0922814607244584
2040,3.0853046216380147
2041,3.4226116275089815
2042,3.4957789125990333
2043,3.2292857272887594
2044,3.458781366140734
2045,3.480236343088652
2046,3.613955194028774
2047,3.8312024027359923
2048,3.395977898435387
2049,3.843726358378942
2050,3.613606795607023
2051,3.9058827396146354
2052,3.8252647378369167
2053,3.8800186034369335
2054,3.6904281545623743
2055,4.043352311273063
2056,3.6624232147812306
2057,4.079451697453258
2058,4.433476743633048
2059,4.2447265477534355
2060,3.7719292629297745
2061,4.312791222658085
2062,4.523292183755952
2063,4.587162609693106
2064,4.373851850378616
2065,4.507313404443458
2066,4.649763461645327
2067,4.999207895474737
2068,4.923149332575237
2069,5.09574226955821
2070,5.1307530361744105
2071,5.167506698873709
2072,4.938010511020141
2073,5.0833623406687565
2074,4.60087511672843
2075,5.0292101487444825
2076,5.249747635821999
2077,5.077420915853796
2078,4.989853858729306
2079,5.4777520559421955
2080,5.652762046943725
2081,5.060895418129603
2082,5.167103951435624
2083,5.128181622736847
2084,5.63979808469722
2085,5.803889139779946
2086,5.683334279522233
2087,5.891804159594095
2088,5.613207628234811
2089,5.794758111391633
2090,6.048768589770231
2091,6.36367627919721
2092,6.080263189105972
2093,5.757715503077035
2094,6.252995949640564
2095,6.561956387816928
2096,6.382630945716002
2097,6.073724742447775
2098,6.508002506744422
2099,6.247764713558394
2100,6.969319668461397
