year,tas,rlut,rsut,rsdt
1945,287.1017001287023,240.36631659950356,99.37445479905803,340.18707297445826
1946,287.1433238127217,240.35634593207078,99.9896850985606,340.18707297445826
1947,287.09588871900814,240.01429911071372,99.36896677806182,340.18707297445826
1948,287.1515499319679,240.34066362964109,99.6511518532338,340.18707297445826
1949,287.0591967501287,240.14558001574346,99.80716879041267,340.18707297445826
1950,286.97010110090815,239.97744493124037,99.80689477196283,340.18707297445826
1951,287.1069030677233,240.17116565005506,99.45722284863785,340.18707297445826
1952,287.109357259431,240.18893121552887,100.13674183148385,340.18707297445826
1953,287.15916860871965,240.07654430365446,99.47104526166567,340.18707297445826
1954,287.04549948407106,240.15893777164308,99.76929415198828,340.18707297445826
1955,287.0997121781052,240.0550707391562,99.54645451128334,340.18707297445826
1956,286.959206816601,239.80176770119996,99.93049917549153,340.18707297445826
1957,287.20015423372416,240.28352855182618,99.2208513425375,340.18707297445826
1958,287.22948644784464,240.31234549122738,99.40473868948224,340.18707297445826
1959,287.05924845853764,240.06641716749974,99.74790809693457,340.18707297445826
1960,287.0901174840828,240.03543213539015,99.4692080431638,340.18707297445826
1961,287.1513943609344,240.03037641152676,99.58365329575476,340.18707297445826
1962,287.17580566288285,240.1175997149743,99.67422242742633,340.18707297445826
1963,287.1711886136504,240.1976305779515,99.23475362604962,340.18707297445826
1964,287.0714136401848,240.0345679548199,100.01513741680327,340.18707297445826
1965,287.09399407367863,239.9290404083872,99.41146319097739,340.18707297445826
1966,287.1916263006271,239.9877122656194,99.35560131405913,340.18707297445826
1967,287.2713801489668,240.20689611071884,99.74191360414488,340.18707297445826
1968,287.2690490513633,240.2091163568556,99.25633608556554,340.18707297445826
1969,287.23035735390494,240.0637065544718,99.52554781222837,340.18707297445826
1970,287.29624711677803,240.32518587011853,99.30728805796228,340.18707297445826
1971,287.3646126012061,240.18511549033806,98.89312414316612,340.18707297445826
1972,287.366272901763,240.2096556475168,99.29422632596005,340.18707297445826
1973,287.4842424598873,240.3060342937553,98.83974732092072,340.18707297445826
1974,287.4091257247866,240.23760764479104,99.27447320022179,340.18707297445826
1975,287.5323311022234,240.32934932953344,98.74360389077363,340.18707297445826
1976,287.67184823209317,240.4392052768097,99.14543688789075,340.18707297445826
1977,287.60830100788814,240.5101805137098,99.20195091131,340.18707297445826
1978,287.52350514479696,240.2227509088052,98.98931622168853,340.18707297445826
1979,287.6052158059362,240.31423775573026,98.9933392615173,340.18707297445826
1980,287.6823132393896,240.33299012985117,99.00858559929435,340.18707297445826
1981,287.57545417521095,240.31364377652577,99.07090770927557,340.18707297445826
1982,287.57410578200967,240.18872986318664,99.23590412744112,340.18707297445826
1983,287.63344221704125,240.29900887550605,99.00185086129581,340.18707297445826
1984,287.7449464623236,240.60067945896017,98.7618335929961,340.18707297445826
1985,287.79895371729435,240.4149780135232,98.69583667270366,340.18707297445826
1986,287.9077870146314,240.294445050986,98.62643429150575,340.18707297445826
1987,287.95977726196776,240.66733772752355,98.72293724327591,340.18707297445826
1988,287.83354342074335,240.62267801609173,98.82462895113038,340.18707297445826
1989,287.83197204523293,240.4574208974,98.55832385235283,340.18707297445826
1990,288.0743609665812,240.71704776062134,98.38479883231703,340.18707297445826
1991,288.1177554032945,240.63888429859148,98.4987284773181,340.18707297445826
1992,288.0152454622143,240.60764924148825,98.73322321125227,340.18707297445826
1993,288.18939116840164,240.7131002606279,98.32526670595742,340.18707297445826
1994,288.2061084536952,240.88001347882627,98.18619741325648,340.18707297445826
1995,288.1893864055191,240.71493624623523,98.34582332344445,340.18707297445826
1996,288.26158338070377,240.7847916037823,98.42112515208731,340.18707297445826
1997,288.3241424941305,241.027194013561,98.2246380279674,340.18707297445826
1998,288.3333299541577,240.65948939707167,98.28700883980633,340.18707297445826
1999,288.4218129473972,240.96845200194355,98.07647076710943,340.18707297445826
2000,288.3012710042006,240.9957057857719,98.41568180462075,340.18707297445826
2001,288.4203768263574,240.89462977875408,97.6959634988911,340.18707297445826
2002,288.37210191215763,240.79175628129553,98.2593333584634,340.18707297445826
2003,288.40111523660784,240.98059436047245,98.35090010594375,340.18707297445826
2004,288.53591626830985,241.20113100201982,97.78120538355235,340.18707297445826
2005,288.5157313209985,240.94315386488017,97.93732082549691,340.18707297445826
2006,288.6621348147916,241.2117697006353,98.12540319027471,340.18707297445826
2007,288.4750112270405,240.78031294110008,98.28625380800072,340.18707297445826
2008,288.66696847281736,241.02789906541318,97.33624397350103,340.18707297445826
2009,288.8958102930515,241.25863230694048,97.86378749730358,340.18707297445826
2010,288.7230109643876,241.43492911032558,98.15595990640561,340.18707297445826
2011,288.58588687233697,240.9373527196121,97.7614354093626,340.18707297445826
2012,288.7525519310349,241.14038589877066,97.30152417858021,340.18707297445826
2013,288.7744317062393,241.4108792463711,97.65102900966447,340.18707297445826
2014,288.9564312637567,241.358453789377,97.64620747718406,340.18707297445826
2015,289.0198135485578,241.50096911913724,97.56954036473792,340.18707297445826
2016,288.8359478412802,241.3561520011707,98.05410664296187,340.18707297445826
2017,288.71089096646693,240.98930132903203,97.99047142614899,340.18707297445826
2018,288.784978805921,241.12331566363787,97.63262127352448,340.18707297445826
2019,288.80785813978144,241.11030132416525,97.7183549373748,340.18707297445826
2020,288.909224447746,241.04671710296523,97.54077099489133,340.18707297445826
