year,tas,rlut,rsut,rsdt
1993,288.1034568471109,240.80041993300904,98.99009414603294,340.18707297445826
1994,288.02930125333324,240.47075257506296,98.41322789514754,340.18707297445826
1995,288.17099353766986,240.8334725605126,98.33010347856982,340.18707297445826
1996,288.2041239624864,240.83906429140143,98.47256757887551,340.18707297445826
1997,287.95737514103365,240.48336070598853,99.03241350787702,340.18707297445826
1998,288.0390233659679,240.34611499326812,98.58277453930049,340.18707297445826
1999,288.0544750540227,240.46523518883942,98.39635596011213,340.18707297445826
2000,288.16079675050514,240.65524914157422,98.56526577708247,340.18707297445826
2001,288.07139632362646,240.50267315063363,98.57875689540715,340.18707297445826
2002,288.1521918481492,240.40115827303984,98.25535526079067,340.18707297445826
2003,288.35605260156996,240.79364286720838,98.19435497217118,340.18707297445826
2004,288.38557365619465,240.76670528030186,98.20675359584719,340.18707297445826
2005,288.45398275709925,240.87802111729624,98.15266434855066,340.18707297445826
2006,288.5498723868424,241.17877905182164,97.9173492733218,340.18707297445826
2007,288.5251169470922,240.77588728080264,98.2595729796006,340.18707297445826
2008,288.34002249815217,240.6558318947245,98.44675992064363,340.18707297445826
2009,288.4773880403038,240.8064125358469,97.89226019124663,340.18707297445826
2010,288.5262727307019,240.888849920299,97.86046201172964,340.18707297445826
2011,288.4880850537461,240.61882410512044,98.04688093310875,340.18707297445826
2012,288.69460947395436,241.0172901402261,97.88524720757117,340.18707297445826
2013,288.6888161874903,241.30008630270484,98.0607443484319,340.18707297445826
2014,288.63710754558025,240.9359590840007,97.81136293167043,340.18707297445826
2015,288.73734976516744,240.9470422548385,98.3311046055868,340.18707297445826
2016,288.75037824684716,241.14596767435967,97.63158681590515,340.18707297445826
2017,288.7754992019727,241.04629058575563,97.93527951953861,340.18707297445826
2018,288.7767088681239,240.91429507657801,97.76473382537647,340.18707297445826
2019,288.84284923571016,241.12479803014674,97.5175304683001,340.18707297445826
2020,288.8462707446994,241.06766435808245,97.7710499656415,340.18707297445826
