year,tas,rlut,rsut,rsdt
1991,288.0461279091911,240.6254396407148,98.27812867082459,340.18707297445826
1992,288.045994638039,240.7021926448193,98.48323892262768,340.18707297445826
1993,288.1892085163078,240.66217347425618,98.12434502835447,340.18707297445826
1994,288.2528597154878,240.81214252918633,98.450177708723,340.18707297445826
1995,288.26254784295526,240.89288459224704,98.14934131381005,340.18707297445826
1996,288.3624646077128,241.21019847329364,98.31931922172828,340.18707297445826
1997,288.24010724753526,240.8485058692272,98.27671057780213,340.18707297445826
1998,288.2605675676078,241.0059277105307,98.23540067679464,340.18707297445826
1999,288.22443560548203,240.71073177726987,98.47484733529161,340.18707297445826
2000,288.2484211028345,240.63525278987277,98.39029429734067,340.18707297445826
2001,288.33691887552226,240.77811785849033,98.11224819336502,340.18707297445826
2002,288.4682857813141,241.27234852592247,98.13889589768786,340.18707297445826
2003,288.3505276399877,240.86733374211204,98.83900430290595,340.18707297445826
2004,288.29872180951133,240.79768437279247,98.31917375494477,340.18707297445826
2005,288.31148230040316,240.49659630525937,98.34256236050528,340.18707297445826
2006,288.4285039420055,241.057813819482,97.96823698616402,340.18707297445826
2007,288.52550150579094,241.1448795179235,97.81419590042698,340.18707297445826
2008,288.6386333896443,241.149504123164,97.93699535160503,340.18707297445826
2009,288.6925612818563,241.31583691966452,97.82559835069101,340.18707297445826
2010,288.58636992714094,240.99945549058805,97.87874615435645,340.18707297445826
2011,288.65434561591104,240.92718315801866,97.85645456193045,340.18707297445826
2012,288.8029524407598,241.1874109315638,98.06909611842536,340.18707297445826
2013,288.8182912884758,241.0716268918983,97.6968429170048,340.18707297445826
2014,288.94496291785646,241.26163063425156,97.71767555059681,340.18707297445826
2015,288.6438459599314,240.90114686805202,98.18240084478077,340.18707297445826
2016,288.7423919131424,241.04083203532124,97.47160540839364,340.18707297445826
2017,288.9041439663285,241.30295077619266,97.59111669102346,340.18707297445826
2018,288.8777286080471,241.24611272734862,97.67679146731115,340.18707297445826
2019,288.9854198593572,241.34444914317146,97.5120416982939,340.18707297445826
2020,288.97703747474964,241.26978887245798,97.43970234560364,340.18707297445826
