year,tas,rlut,rsut,rsdt
1881,286.6074458079559,239.93705491111982,100.33836555782347,340.18707297445826
1882,286.564749748312,239.73558628277553,100.34741007034044,340.18707297445826
1883,286.5762157870174,239.7625121271507,100.28903646406259,340.18707297445826
1884,286.5167817910481,239.70732424517348,99.85400349395577,340.18707297445826
1885,286.60725870807534,239.75775101450475,100.07224274824569,340.18707297445826
1886,286.7000290122725,239.9344844714225,100.07577178836743,340.18707297445826
1887,286.65961789096883,239.93330047073482,99.86881501309915,340.18707297445826
1888,286.7030728079181,240.04706818396798,99.90645416144206,340.18707297445826
1889,286.81163258465875,240.09513734144898,99.845193079586,340.18707297445826
1890,286.6520537007256,239.94327702593554,100.2866310784392,340.18707297445826
1891,286.64812162503307,239.83086926834244,100.0458618790115,340.18707297445826
1892,286.72997628400617,239.91090082767428,100.03581881372787,340.18707297445826
1893,286.56108566601057,239.83724406914132,100.3550865488581,340.18707297445826
1894,286.6132567875664,239.70854113651683,99.95239053997865,340.18707297445826
1895,286.6571589307392,239.72565504786724,100.35309266703287,340.18707297445826
1896,286.6111822649147,239.68758609379128,100.54644049559812,340.18707297445826
1897,286.5404201799151,239.72296061819114,100.0465858532682,340.18707297445826
1898,286.5603441287929,239.76608172083547,99.88319119222962,340.18707297445826
1899,286.60956224574034,239.82933597250863,100.04279127420604,340.18707297445826
1900,286.8226479694532,239.78449665284575,100.22857885028588,340.18707297445826
1901,286.84099719426155,240.29745315063278,100.06284377594754,340.18707297445826
1902,286.6884270344323,239.92854051786153,99.79434922347313,340.18707297445826
1903,286.7180800711235,239.9481900333952,100.25457308180393,340.18707297445826
1904,286.5671388611144,239.8830961852399,100.44243778686331,340.18707297445826
1905,286.4022475359088,239.52511041088803,100.29217027211944,340.18707297445826
1906,286.2846420104493,239.23943236296648,100.52189028822788,340.18707297445826
1907,286.5003601737881,239.62758451787508,99.77439248703105,340.18707297445826
1908,286.65800604504955,239.52394016708897,100.15401934289197,340.18707297445826
1909,286.81179258923083,240.0032865743341,99.80823775708899,340.18707297445826
1910,286.8392841690394,240.148911556944,100.05710422300842,340.18707297445826
1911,286.8784136179218,239.99390593457588,100.17210195369002,340.18707297445826
1912,286.7406961300451,240.0204817995516,100.03988600137409,340.18707297445826
1913,286.59035940539883,239.6654050035238,100.4033136007554,340.18707297445826
1914,286.65688249978695,239.6159768196725,99.9612133244509,340.18707297445826
1915,286.76731653607663,239.94167474270668,99.84317675167328,340.18707297445826
1916,286.7574376638602,239.88533012015841,100.2928177387209,340.18707297445826
1917,286.7751856528444,239.76709434777806,99.69251892734856,340.18707297445826
1918,286.85286925086547,240.1051981945789,99.78846305369744,340.18707297445826
1919,286.86174716016035,239.68693680216936,99.87704534228067,340.18707297445826
1920,287.0154769928767,240.10379459718243,99.58295460893483,340.18707297445826
1921,286.95599613119936,240.07268704121086,100.07612947729946,340.18707297445826
1922,286.78354106125175,239.8636197651166,99.87591119820694,340.18707297445826
1923,286.91100624724487,240.24775837137057,99.42435518544751,340.18707297445826
1924,286.93041353067935,240.04946149419357,99.711232410408,340.18707297445826
1925,286.95357775341085,240.0491058857485,99.91315465691753,340.18707297445826
1926,286.86050911675653,240.06747359900734,99.81855189965063,340.18707297445826
1927,286.97143797747316,239.9958551937758,99.46892496919268,340.18707297445826
1928,287.00092154685177,240.0457893577666,100.0153657276377,340.18707297445826
1929,286.9192358518807,239.9597927242529,99.76898851925434,340.18707297445826
1930,286.98907093843314,239.9675218039803,99.5640424896071,340.18707297445826
1931,286.9880526903115,239.9924643813366,99.89286481550351,340.18707297445826
1932,286.9939868727925,240.04517244209885,99.74130805842651,340.18707297445826
1933,286.9941840305828,240.00006775410108,99.82536280947386,340.18707297445826
1934,286.9105057401692,239.95453238967386,99.79081776689145,340.18707297445826
1935,287.0478209626949,240.15785983249398,99.39322800011375,340.18707297445826
1936,287.1245347834141,240.23099338562236,99.68928585809032,340.18707297445826
1937,287.00978122142084,239.99817762784087,99.96053591908303,340.18707297445826
1938,286.8161023564143,239.65545732298162,100.34064358398035,340.18707297445826
1939,286.90389656373355,239.98719730623995,99.41870777166856,340.18707297445826
1940,287.09955281104857,240.00662582919605,99.70778373696596,340.18707297445826
1941,287.18028656667417,240.50779005530413,99.35375530683638,340.18707297445826
1942,287.0548247589182,240.27410506548026,99.93815157921979,340.18707297445826
1943,286.9612792343526,240.03099470992552,99.61872116071835,340.18707297445826
1944,287.0288300811065,240.05585125464677,99.34734420148799,340.18707297445826
1945,287.18295899573997,240.24178504662527,99.79767651883071,340.18707297445826
1946,287.19144453086165,240.3862745680478,99.63931650077997,340.18707297445826
1947,287.12554743880247,240.1620752115925,99.82673380039408,340.18707297445826
1948,287.19435715719635,240.2647034022749,99.25367587287055,340.18707297445826
1949,287.1291819415392,240.18326841328238,99.6845557378029,340.18707297445826
1950,287.12846281747585,240.37301844353317,99.77999655574722,340.18707297445826
1951,287.0934853616862,240.27560008629249,99.80333411417514,340.18707297445826
1952,287.1161981470062,240.38373637176755,99.38546071576496,340.18707297445826
1953,287.1562835649672,240.44159285922788,99.61270571579132,340.18707297445826
1954,286.90003633483417,239.980133874261,100.05846752245266,340.18707297445826
1955,286.83658981766945,239.78176916325904,99.88691175910031,340.18707297445826
1956,287.14302174015137,240.0358255125833,99.02740307967883,340.18707297445826
1957,287.21020568297365,240.2876356446353,99.50362072717502,340.18707297445826
1958,287.20185626029144,240.27493780151346,99.663580154928,340.18707297445826
1959,287.28273155389894,240.40302129159906,99.10462057033938,340.18707297445826
1960,287.30414064163773,240.41659484079534,99.44490973842511,340.18707297445826
1961,287.21394165135956,240.2707123165492,99.78175662028059,340.18707297445826
1962,287.1025634493082,240.19532666594034,99.58784466140821,340.18707297445826
1963,287.03856930430817,239.95593685289282,99.50166825794047,340.18707297445826
1964,287.16195460813157,240.22950959894513,99.35848594275996,340.18707297445826
1965,287.2811551013886,240.3232584678186,99.17614440161906,340.18707297445826
1966,287.42435091667585,240.45783511931506,99.19626362537412,340.18707297445826
1967,287.2941060102591,240.35280432841583,99.5173217439196,340.18707297445826
1968,287.38200375204906,240.55451393601297,99.32443816666849,340.18707297445826
1969,287.360196049617,240.4535831832264,99.4935473107836,340.18707297445826
1970,287.17621774793076,240.028825928385,99.59566703451982,340.18707297445826
1971,287.26942599797377,239.9841177509958,99.12533557119639,340.18707297445826
1972,287.50108257282744,240.17242190399745,99.41422135699044,340.18707297445826
1973,287.4232547538174,240.38946379184551,99.03891445832254,340.18707297445826
1974,287.58506754749794,240.41446698897514,98.78726481992182,340.18707297445826
1975,287.55525041889985,240.4728316677218,99.73157331091001,340.18707297445826
1976,287.54420263581477,240.15351440486188,98.89411727797848,340.18707297445826
1977,287.5236871070249,240.1814949069196,99.03677911302337,340.18707297445826
1978,287.6378865383671,240.31991828635407,98.84152397685357,340.18707297445826
1979,287.69657041028483,240.51171379776585,99.3665026025963,340.18707297445826
1980,287.66911324306074,240.3834756242792,99.17955775881718,340.18707297445826
1981,287.58579028910145,240.18858749797377,99.1734583503976,340.18707297445826
1982,287.62756121189597,240.2338918968437,99.04503891982921,340.18707297445826
1983,287.5892832838512,240.14178973951383,99.188961284109,340.18707297445826
1984,287.67823516383265,240.28076629550583,98.62593592316227,340.18707297445826
1985,287.8959693951076,240.55422325705237,98.47660880428778,340.18707297445826
1986,287.96037123870695,240.40681859544338,98.80949615299677,340.18707297445826
1987,288.0648378274364,240.8634766800975,98.60293426043539,340.18707297445826
1988,287.88146333671995,240.39131002493662,98.7496275105941,340.18707297445826
1989,288.0101319313449,240.52727462818282,98.47782283284225,340.18707297445826
1990,287.9162614152945,240.5625126384422,98.65589232808024,340.18707297445826
1991,288.03208243267983,240.63736988633568,97.98197830997786,340.18707297445826
1992,288.06570536188184,240.55535521328025,98.61804188741915,340.18707297445826
1993,288.14216134416245,240.73178945700806,98.37484397985907,340.18707297445826
1994,287.9971826953809,240.500578168714,98.71606305064,340.18707297445826
1995,288.0754549871048,240.58521860505337,98.1165901356656,340.18707297445826
1996,288.2415524206906,240.7770460416533,98.22482176916854,340.18707297445826
1997,288.24963656269375,240.83548706808836,98.14938290275184,340.18707297445826
1998,288.3120162647486,240.7751290427651,98.26910840894999,340.18707297445826
1999,288.27568618336994,240.68974934896997,98.14576398418824,340.18707297445826
2000,288.32883852082176,240.89729746587568,98.04852466703905,340.18707297445826
2001,288.47917353054754,240.8749715743185,97.98777076058589,340.18707297445826
2002,288.57451321998207,241.18933383108416,98.28281275822663,340.18707297445826
2003,288.32678265843555,240.85495847953595,98.23551753622722,340.18707297445826
2004,288.4765778932495,240.83461310011702,97.90505562545826,340.18707297445826
2005,288.4583899231755,241.04237905515038,98.09426764983498,340.18707297445826
2006,288.5182076619833,240.96810137610694,98.08092391365591,340.18707297445826
2007,288.4906590280261,240.92675402518157,98.11822799078816,340.18707297445826
2008,288.6826934630505,241.10020291542506,97.69946247705901,340.18707297445826
2009,288.52940247461515,241.10242904186774,98.26747903426686,340.18707297445826
2010,288.44388495518615,240.93301091090564,98.08909363689243,340.18707297445826
2011,288.4961232649971,240.7674238709429,97.8846103675744,340.18707297445826
2012,288.76257588480524,241.07383989334576,97.79532503120244,340.18707297445826
2013,288.68725349880947,240.86993418044915,98.13031787086727,340.18707297445826
2014,288.60025796578105,241.0095178401666,97.64761538464397,340.18707297445826
2015,288.7618358274233,241.08915005560084,97.80596040154587,340.18707297445826
2016,288.7031675632582,241.07938628715985,97.768374395686,340.18707297445826
2017,288.6437329388455,241.04889339586256,97.9653891785328,340.18707297445826
2018,288.7462516868175,241.05180134467662,97.60437918659157,340.18707297445826
2019,288.95062718388607,241.119057746743,97.25743578139382,340.18707297445826
2020,288.9974056243435,241.25735971373794,98.01103980178186,340.18707297445826
