year,tas,rlut,rsut,rsdt
1919,286.73403722906147,239.99022941508576,100.1377671136594,340.18707297445826
1920,286.8221616472157,239.98343813707996,99.79404344992203,340.18707297445826
1921,286.8003035025736,239.94017010294647,100.20155648808593,340.18707297445826
1922,286.73411679255884,239.79740262150298,99.9971718093509,340.18707297445826
1923,286.8864733831862,239.85482428540374,99.5603447499559,340.18707297445826
1924,286.9628710329788,240.1551476462336,99.66100048834234,340.18707297445826
1925,287.06222839337914,240.16705323620195,99.5894016895924,340.18707297445826
1926,286.9141361693568,240.14853703877054,99.89820027258783,340.18707297445826
1927,287.0543236902059,240.21541580618262,99.81802702457226,340.18707297445826
1928,286.93744451778804,240.0632051919066,99.80271214380089,340.18707297445826
1929,287.03132187398586,240.09134446070934,99.58120755853906,340.18707297445826
1930,286.93877304637834,240.06048087848558,99.82640642167961,340.18707297445826
1931,286.96710853841404,240.20297636791318,99.64047099271728,340.18707297445826
1932,286.95746784207705,240.13719488923144,99.8594341786867,340.18707297445826
1933,286.92501500861005,240.0409627049763,99.67937986858531,340.18707297445826
1934,287.02405760547174,240.13976899464888,99.6095774153393,340.18707297445826
1935,286.94162110238136,239.98611889918524,99.90154587038246,340.18707297445826
1936,286.98586123645003,239.99920036666276,99.67368826870944,340.18707297445826
1937,287.09411215435705,240.42092889695508,99.33625675567527,340.18707297445826
1938,287.04664406033135,240.33289371135606,99.89020110952161,340.18707297445826
1939,286.86883568681185,239.87284296482025,100.29750614804654,340.18707297445826
1940,286.94277199779754,239.84580319471908,99.44660790074107,340.18707297445826
1941,287.0517376590178,240.0764182066271,99.73703074928716,340.18707297445826
1942,287.16942866107996,240.22553873356438,99.7708267519676,340.18707297445826
1943,287.10912534359613,240.31472976070668,99.67499548797646,340.18707297445826
1944,287.01661325023827,240.11680974183886,99.77646717734096,340.18707297445826
1945,287.0343523456998,240.0161356389871,99.57604287831983,340.18707297445826
1946,287.01489036386914,239.93439498383665,99.75970614491676,340.18707297445826
1947,287.02651877685224,240.24745993745785,99.46316624353732,340.18707297445826
1948,287.1554347256533,240.19281082831944,99.46795879118518,340.18707297445826
1949,287.2143074984651,240.3720547710494,99.60543748354422,340.18707297445826
1950,286.98451285572276,240.0902584850563,100.0220549281982,340.18707297445826
1951,287.1222001381977,240.081733435406,99.11809131595628,340.18707297445826
1952,287.3470064565217,240.4570653430952,99.36283372087375,340.18707297445826
1953,287.21665458898616,240.36207042130806,99.69899729135473,340.18707297445826
1954,287.03684826553825,240.10212597228266,99.74425311292157,340.18707297445826
1955,287.11318138835065,240.0400926328995,99.55955872550909,340.18707297445826
1956,286.98828067474676,239.87950779841432,100.10912069294737,340.18707297445826
1957,287.0591180991803,240.03322090999688,99.7683198036729,340.18707297445826
1958,287.1393205950555,240.0714890561238,99.51791577031851,340.18707297445826
1959,287.1867896705747,240.25563145778622,99.42907884862323,340.18707297445826
1960,287.2699039753075,240.32977911092905,99.27055272597478,340.18707297445826
1961,287.2863690069798,240.34081195784088,99.55054623959364,340.18707297445826
1962,287.0838977459239,240.23839230471756,99.72222260406545,340.18707297445826
1963,287.2086058162531,240.21487341991826,99.3008212926842,340.18707297445826
1964,287.25609615324765,240.18830785791306,99.50110469985503,340.18707297445826
1965,287.2242485078537,240.17143861184297,99.86019957267472,340.18707297445826
1966,287.16963774133234,240.0348861452134,99.63816652795445,340.18707297445826
1967,287.2144271638997,240.1543267410802,99.44337232202274,340.18707297445826
1968,287.17031407393347,240.0197058860712,99.76493346811363,340.18707297445826
1969,287.1015146703774,239.9009509577185,99.76920240262848,340.18707297445826
1970,287.1856356986952,240.06841744987162,99.31508532722778,340.18707297445826
1971,287.22032579841465,239.92730508370516,99.31496278872972,340.18707297445826
1972,287.41762642410146,240.238154920957,99.39669939205135,340.18707297445826
1973,287.35816760421477,240.27579553167706,99.66745646789246,340.18707297445826
1974,287.42965168161476,240.28139355384212,99.53510191030581,340.18707297445826
1975,287.3427722857853,240.12452842807298,99.33738804401423,340.18707297445826
1976,287.28920509047305,239.8848690270805,99.65410697014039,340.18707297445826
1977,287.2811750667892,239.79350467870916,99.5641880210428,340.18707297445826
1978,287.429492665945,240.1121303104841,99.22981003999674,340.18707297445826
1979,287.45819030435496,240.11505094741617,99.3361364967242,340.18707297445826
1980,287.43367082809374,240.09525950540203,99.05086069664848,340.18707297445826
1981,287.45255426304533,240.03928807555224,99.36381882956941,340.18707297445826
1982,287.6643148063057,240.18486945075264,98.45407644750865,340.18707297445826
1983,287.78662509571683,240.6726242703304,99.03434436002546,340.18707297445826
1984,287.6872398054381,240.29582698967374,98.71025348245125,340.18707297445826
1985,287.75840558344686,240.41767438775966,98.61876258779377,340.18707297445826
1986,287.7770628203084,240.29275838579008,98.89635066744476,340.18707297445826
1987,287.9432777441676,240.65949351517557,98.48415570079534,340.18707297445826
1988,287.9229453468052,240.62891016969704,98.72041488623078,340.18707297445826
1989,287.921654820361,240.44897026570496,98.68917122851356,340.18707297445826
1990,288.0239340271282,240.5838211091784,98.45209173091042,340.18707297445826
1991,288.0980385437092,240.73825368434302,98.49348521552353,340.18707297445826
1992,288.0760390528924,240.6833236122933,98.85186639001091,340.18707297445826
1993,288.1035580741621,240.66853737505207,98.62007332124136,340.18707297445826
1994,288.2061252859968,240.95298643001846,98.31991915331037,340.18707297445826
1995,288.0893790556949,240.49247351212966,98.7534235722918,340.18707297445826
1996,288.14408038952905,240.5390867330731,98.61291042681057,340.18707297445826
1997,288.2030809734488,240.62674322727526,98.41559417981684,340.18707297445826
1998,288.1890889131244,240.55311131060157,98.48920783640739,340.18707297445826
1999,288.2461566190067,240.70635448686383,98.42628931290507,340.18707297445826
2000,288.3635111775446,240.7679019287215,98.11566848019162,340.18707297445826
2001,288.4713848856355,240.81556015013004,98.43871349733587,340.18707297445826
2002,288.4661488439538,241.2423755778276,98.36169262650218,340.18707297445826
2003,288.291529014771,240.54970775090567,98.38457904100461,340.18707297445826
2004,288.2773266862148,240.66183115289505,98.30688000456253,340.18707297445826
2005,288.3987771577117,240.99003959613444,98.2040804045517,340.18707297445826
2006,288.5494156095322,241.08528509734754,97.58685479974355,340.18707297445826
2007,288.4119262383049,240.77545847666002,98.49328268291062,340.18707297445826
2008,288.4374384425446,240.7662723789853,98.03029569740515,340.18707297445826
2009,288.5825161853985,241.05165731527686,97.6933458986447,340.18707297445826
2010,288.7211811923118,241.18826642924057,97.8533977908637,340.18707297445826
2011,288.6846279064545,241.20805977231103,98.23365393048766,340.18707297445826
2012,288.5792578337677,240.99629180596443,98.10483712123711,340.18707297445826
2013,288.63781999176507,241.10104072766316,97.99969329211314,340.18707297445826
2014,288.683144481208,240.93667654471153,97.91845248184605,340.18707297445826
2015,288.7930587029586,240.91864414163834,97.64903300051328,340.18707297445826
2016,288.8248797762903,240.94654221480985,97.67597927954426,340.18707297445826
2017,288.7520820917403,240.96314395046087,98.50772559899309,340.18707297445826
2018,288.7609915832079,240.95873059832022,97.8779195350467,340.18707297445826
2019,288.96837944368804,241.27162949051464,97.32880408748728,340.18707297445826
2020,288.93223568770816,241.39332148459957,97.53282514626005,340.18707297445826
