year,tas,rlut,rsut,rsdt
1905,286.7233314007212,239.88867181816627,100.24736619412606,340.18707297445826
1906,286.6918359909615,239.60322072228132,100.0406974714888,340.18707297445826
1907,286.646575694801,239.7814281394814,100.1313796558991,340.18707297445826
1908,286.5561462996902,239.69477047950457,100.25092057771708,340.18707297445826
1909,286.6511826271748,239.8092927581414,99.68257067707599,340.18707297445826
1910,286.9405162215608,240.23021730314588,99.55435680935211,340.18707297445826
1911,287.05102679655687,240.40555996016244,99.55171817039614,340.18707297445826
1912,286.73113293401155,239.9298044889939,100.1447626353272,340.18707297445826
1913,286.6615943793264,239.521391770843,99.86042469386472,340.18707297445826
1914,286.8640974357625,240.16576344024975,99.66300091314979,340.18707297445826
1915,286.8710181062697,239.8995452182303,99.8286333676794,340.18707297445826
1916,287.0342195722062,240.1244803779464,99.5019759416328,340.18707297445826
1917,287.08458712365626,240.3783738378611,99.68294682558367,340.18707297445826
1918,286.91997426250873,240.1920436079514,100.17791355054663,340.18707297445826
1919,286.7834917853435,239.84620135672768,99.8122457621193,340.18707297445826
1920,286.94747886159547,240.01638289361821,99.93784768567924,340.18707297445826
1921,286.8879187584691,239.98991502893094,100.31273836390294,340.18707297445826
1922,286.8287498828705,239.73982857722538,99.9491118200361,340.18707297445826
1923,286.95911988258456,240.22023489044068,99.87535162681031,340.18707297445826
1924,286.86256010936734,240.1778200801007,100.0841509624617,340.18707297445826
1925,286.7987658991065,239.84486496990053,100.02667532614394,340.18707297445826
1926,286.74413364184244,239.81836886232324,99.72025938763824,340.18707297445826
1927,286.8750621902881,239.9075910382825,99.54571794271187,340.18707297445826
1928,287.01349968199366,240.08566759380128,99.69778595733817,340.18707297445826
1929,286.9764431052034,240.1539661863155,100.24434929810438,340.18707297445826
1930,286.92173055071305,239.97684979016458,99.74491105567353,340.18707297445826
1931,286.96890119980276,240.1343037461015,99.56642852530338,340.18707297445826
1932,287.0094783038707,240.1486480810332,99.82717467267624,340.18707297445826
1933,286.9648892435069,239.94557483557102,99.80317625214502,340.18707297445826
1934,287.08503261952427,240.39256832493606,99.50492304847977,340.18707297445826
1935,287.0031962231894,240.15968609459762,99.84874986202664,340.18707297445826
1936,286.9003961600685,240.0730657519687,100.0099642205938,340.18707297445826
1937,286.7561041871212,239.71464494409489,100.24395144596997,340.18707297445826
1938,286.7888474254699,239.91808233486645,99.66223702639361,340.18707297445826
1939,286.8018742843861,239.65104523308415,100.23669789337468,340.18707297445826
1940,286.70813569565036,239.70878485534197,99.87788492963806,340.18707297445826
1941,286.88790500962375,239.89099561503042,99.43089740068196,340.18707297445826
1942,287.00668569028784,240.11288564170593,99.70753951746441,340.18707297445826
1943,287.05514888846795,240.07965882945243,99.84017829787511,340.18707297445826
1944,287.03830866600504,240.12600742368724,99.55141130181433,340.18707297445826
1945,286.9449814335996,239.94443400091453,99.75501336246346,340.18707297445826
1946,286.9304752186873,240.07153685291235,99.90138414405324,340.18707297445826
1947,286.9429589216401,239.9137229736183,99.94763241479869,340.18707297445826
1948,286.8997905130669,239.7751752243731,99.76814020427373,340.18707297445826
1949,286.86247549801755,239.7767079822112,99.98579425798522,340.18707297445826
1950,286.79130817149513,239.8949662025535,100.16074468361508,340.18707297445826
1951,286.7594437362953,239.61432600910072,99.84996082792792,340.18707297445826
1952,286.8903581871064,239.9193421963138,99.79411658051231,340.18707297445826
1953,286.8775626069203,239.9216097596583,100.00259909195489,340.18707297445826
1954,286.89945387960927,239.82142029187847,99.75325106634169,340.18707297445826
1955,287.0905253062668,240.19639022898073,99.85054013609304,340.18707297445826
1956,286.960948008406,240.09848101338977,99.94020429689569,340.18707297445826
1957,286.92989181104303,239.86862656079606,99.80330932916104,340.18707297445826
1958,287.0540122184538,239.955561040336,99.65980581253477,340.18707297445826
1959,287.1540684716113,240.07908308290507,99.39588917991138,340.18707297445826
1960,287.19710854874535,240.21559964798007,99.78376211718798,340.18707297445826
1961,287.1436614068644,240.0451392228391,99.55368644595359,340.18707297445826
1962,287.12214304270657,240.15107165855116,99.75143145642852,340.18707297445826
1963,287.0346508284092,239.94981294035958,99.76487205493775,340.18707297445826
1964,287.1149567963665,240.03555813362868,99.60846341231964,340.18707297445826
1965,287.1495133551736,240.28243996257743,99.44920586317677,340.18707297445826
1966,287.24145119214785,240.31223097274832,99.71171024455502,340.18707297445826
1967,287.1343720358863,240.2311179791461,99.72498610957858,340.18707297445826
1968,287.0760340497595,239.7597275510765,99.78801332256192,340.18707297445826
1969,287.0842579575946,239.87546801016484,99.55880767856019,340.18707297445826
1970,287.17857081683104,240.01046458331493,99.41146444613922,340.18707297445826
1971,287.31299220648253,240.13345946935326,99.04751406858071,340.18707297445826
1972,287.41709941800013,240.1456677844153,99.26000424680382,340.18707297445826
1973,287.3643054042638,240.20797863633928,99.6958444795353,340.18707297445826
1974,287.1923164849289,239.86613394014697,99.76302074565115,340.18707297445826
1975,287.28852278968253,240.0518282895464,99.13684033133603,340.18707297445826
1976,287.2745440924926,239.91795362804302,99.2929681800577,340.18707297445826
1977,287.36400840473885,239.93781988555483,99.194019287939,340.18707297445826
1978,287.4700489032947,240.00535157641934,98.95436847465679,340.18707297445826
1979,287.67443792980424,240.55482673474702,98.9258568088714,340.18707297445826
1980,287.5536531423557,240.31611827688096,99.3522827097812,340.18707297445826
1981,287.6163701398843,240.37906911371115,98.61557930368694,340.18707297445826
1982,287.65427347916057,240.414519758509,99.02300990317553,340.18707297445826
1983,287.6335879061204,240.42233743134963,99.02830452772518,340.18707297445826
1984,287.60423780309986,240.28360347359057,99.1963087856817,340.18707297445826
1985,287.63374661757405,240.1504206406356,99.04621733629916,340.18707297445826
1986,287.7755516398777,240.436618218175,98.74172742201972,340.18707297445826
1987,287.75022580509716,240.21084153470213,98.94616210998707,340.18707297445826
1988,287.8860579897649,240.2727579512458,98.43009634759295,340.18707297445826
1989,288.0773376263051,240.78955215208953,98.77850291307864,340.18707297445826
1990,287.98145620085984,240.47173487564905,98.82588415969552,340.18707297445826
1991,288.1104423465573,240.77905611849243,97.91887417838689,340.18707297445826
1992,288.1949150977441,240.6451182972726,98.34110508455954,340.18707297445826
1993,288.19218883516106,240.7374219899793,98.33694543647083,340.18707297445826
1994,288.2478388887832,241.03555759024505,98.67596521380351,340.18707297445826
1995,288.1733711568832,240.65909702881413,98.06323110865067,340.18707297445826
1996,288.22038079298915,240.78265934508184,98.32826618810823,340.18707297445826
1997,288.31325049767946,240.78626734624333,98.14630560349491,340.18707297445826
1998,288.2939012659172,240.91531376200146,98.44573540929586,340.18707297445826
1999,288.3254007677802,240.86064805876268,98.25019091192361,340.18707297445826
2000,288.30146902496375,240.78903592356403,98.37296562007032,340.18707297445826
2001,288.217725061251,240.63189184672004,98.35709397038549,340.18707297445826
2002,288.27349829416397,240.88067749490997,98.02631564086649,340.18707297445826
2003,288.3849645922586,240.82779037102034,97.96803041165192,340.18707297445826
2004,288.5053672298845,240.95673656788622,98.04659334284258,340.18707297445826
2005,288.6687549603691,241.18988566095302,98.09412231045263,340.18707297445826
2006,288.61061514449756,241.14949638015716,98.03024338428396,340.18707297445826
2007,288.3978568814905,240.70431650089196,97.983509800629,340.18707297445826
2008,288.4360402681679,240.6086090163194,98.64540744837531,340.18707297445826
2009,288.56466202567555,240.82964603923645,98.06486672334366,340.18707297445826
2010,288.6473617681209,240.81999962045234,97.72571911480247,340.18707297445826
2011,288.8801628731433,241.4146870166071,97.70957293865177,340.18707297445826
2012,288.746820087728,241.06805245449507,97.86086772967404,340.18707297445826
2013,288.6646755981764,241.07221881740955,98.05383432400983,340.18707297445826
2014,288.720732141793,241.11616694626332,97.79392522966032,340.18707297445826
2015,288.65206867160583,240.91066333183508,98.14274111666487,340.18707297445826
2016,288.71262387705485,240.9830284174277,97.84873806447492,340.18707297445826
2017,288.94468789549126,241.23901149857625,97.5306422575864,340.18707297445826
2018,288.9232330410874,241.10106725975433,97.9200545305164,340.18707297445826
2019,288.8313869387138,241.11697803523853,98.13885180301992,340.18707297445826
2020,288.81735154604246,240.95830046728972,97.89999669464503,340.18707297445826
