year,tas,rlut,rsut,rsdt
1894,286.98580160463706,240.32992149424146,99.41495432808439,340.18707297445826
1895,286.89113167205875,240.29304884270718,99.91255713557804,340.18707297445826
1896,286.79604799458053,240.04893558661408,99.87723831498106,340.18707297445826
1897,286.82887266840675,240.23740824016966,99.76024664139739,340.18707297445826
1898,286.8026529893763,240.1280532657535,99.98429442975497,340.18707297445826
1899,286.7188314236591,239.88701204026006,100.0587003842603,340.18707297445826
1900,286.6774385009605,239.94400171400267,99.84515504428983,340.18707297445826
1901,286.75209140460146,239.9350676453911,100.17823285898199,340.18707297445826
1902,286.64647826294737,239.9364828216832,100.12122031230071,340.18707297445826
1903,286.6062686979805,239.67185866337772,100.05206949769713,340.18707297445826
1904,286.71435673110784,239.85619882548892,100.01750196240393,340.18707297445826
1905,286.78160707174317,239.8103962385686,99.91488134888361,340.18707297445826
1906,286.89248096952844,240.2520979876883,100.11291495861387,340.18707297445826
1907,286.87524231236097,240.0805363077527,99.81314983466756,340.18707297445826
1908,286.77911709104825,239.9285431418306,99.92178427480837,340.18707297445826
1909,286.83532626168267,239.97865674218306,99.46950810490824,340.18707297445826
1910,287.02308614512486,240.19544696155535,99.8639701788478,340.18707297445826
1911,286.9886095174884,240.2598428525438,99.59980048726071,340.18707297445826
1912,287.0293604736682,240.26551703374722,99.42168570254205,340.18707297445826
1913,287.00137887346096,240.20743329686596,99.5432918250031,340.18707297445826
1914,287.02488560145497,240.1830239597255,99.77081240866663,340.18707297445826
1915,287.0835648341837,240.30772492921702,99.57717713125645,340.18707297445826
1916,287.2274384312105,240.3991744732954,99.69953793222992,340.18707297445826
1917,287.02881748037555,240.1566178151493,100.01950300870097,340.18707297445826
1918,286.92903218509304,240.167119941874,99.68817520620759,340.18707297445826
1919,286.91903847331173,240.08064343177531,99.58018969896195,340.18707297445826
1920,287.00632025998857,240.0802434814342,99.96302906670724,340.18707297445826
1921,286.9218993162861,239.88595354937956,99.539882508829,340.18707297445826
1922,286.9875039889776,240.251557177103,99.72449206699413,340.18707297445826
1923,286.84038649996376,239.8488809462024,99.79200455100182,340.18707297445826
1924,286.9604894117865,240.02946799396724,99.83833749398046,340.18707297445826
1925,286.97777448188157,240.06959656404584,100.03357654973881,340.18707297445826
1926,287.0150552145326,240.1356061052378,99.31103633488702,340.18707297445826
1927,286.9767024808178,240.10954630643357,99.66961290305763,340.18707297445826
1928,286.9360494843914,240.2648456617485,99.8422900351912,340.18707297445826
1929,286.93607124017495,239.93211100214248,99.80952819709444,340.18707297445826
1930,286.9132274905483,239.94065581458463,99.79422348137318,340.18707297445826
1931,287.1360496007555,240.34246471628305,99.19171497863992,340.18707297445826
1932,287.13750810460374,240.40726438504944,99.34843131647857,340.18707297445826
1933,287.3210673269543,240.6772874137815,99.41818594712151,340.18707297445826
1934,287.0184521892517,240.42495926213545,99.88700277545796,340.18707297445826
1935,287.0053478791379,240.31350269890223,99.37522559523127,340.18707297445826
1936,286.97871243514686,240.133306914375,99.63601579117538,340.18707297445826
1937,286.9744508216815,240.0362228815569,99.66740637847114,340.18707297445826
1938,286.9669769658264,240.0570239290773,99.58539984782264,340.18707297445826
1939,286.93598988822123,240.14201943297465,99.96923738552276,340.18707297445826
1940,287.0516011809027,240.25610589909925,99.45213330461775,340.18707297445826
1941,286.99910324146896,240.1170992557396,99.95527736128231,340.18707297445826
1942,286.94582566815194,239.90484896582828,99.71113435218184,340.18707297445826
1943,287.10181218895224,240.00540528721933,99.73430201034273,340.18707297445826
1944,287.0258919879468,240.23293873367962,99.62349591057169,340.18707297445826
1945,286.9625473210961,239.97489720732835,99.88287175148491,340.18707297445826
1946,287.11419560637415,240.0805254336043,99.61660257297878,340.18707297445826
1947,287.06678115430685,240.02527088268482,99.51009482304448,340.18707297445826
1948,287.16632544314257,240.172731063937,99.13130153917541,340.18707297445826
1949,287.35128099549286,240.58817782677136,99.04738905423743,340.18707297445826
1950,287.3428835506544,240.52635753554523,99.68151018324538,340.18707297445826
1951,287.16123979233595,240.00882908294662,99.56169325483914,340.18707297445826
1952,287.21154148823604,240.41035216574474,99.27933845904091,340.18707297445826
1953,287.1463661679222,240.36042893277576,99.62546180284089,340.18707297445826
1954,287.1004755396137,240.10544794980603,99.83662632983216,340.18707297445826
1955,287.01908954923596,240.02902835831696,99.95018453340812,340.18707297445826
1956,286.9832161259199,239.96180879201083,99.85624747759714,340.18707297445826
1957,287.1563540080025,240.1865510593481,99.33088057299456,340.18707297445826
1958,287.16617702637575,240.03111434923161,99.70570483156642,340.18707297445826
1959,287.30927870228334,240.19314402849886,99.05941555151026,340.18707297445826
1960,287.25416511859515,240.45464843738986,99.5591535011997,340.18707297445826
1961,287.288686823436,240.28522522098925,99.22881379262397,340.18707297445826
1962,287.40766768994837,240.37973407536296,99.18034935072056,340.18707297445826
1963,287.3651540354418,240.5933635165111,99.53056084084928,340.18707297445826
1964,287.27177156242146,240.25548366070564,99.00782909620499,340.18707297445826
1965,287.34911954651403,240.05578596031054,99.24021732853826,340.18707297445826
1966,287.3787181780854,240.24004458825735,99.36566539687868,340.18707297445826
1967,287.3679624302687,240.35948575100272,99.2829980028982,340.18707297445826
1968,287.38434738295484,240.3638736196995,99.20544323353751,340.18707297445826
1969,287.5092150929328,240.33185504085955,99.43088666908865,340.18707297445826
1970,287.49852929505005,240.33171142401093,99.58919431901613,340.18707297445826
1971,287.42588492028494,240.1835149219872,99.22820461477242,340.18707297445826
1972,287.4662814654777,240.41210089430572,99.28778852888804,340.18707297445826
1973,287.5423325817571,240.08355467354355,99.16049676916232,340.18707297445826
1974,287.62239805192746,240.7544621424017,98.98930499832308,340.18707297445826
1975,287.6118283639295,240.45461185189265,99.21069654702741,340.18707297445826
1976,287.5606298370622,240.56713716800365,98.62858051697737,340.18707297445826
1977,287.59087664858583,240.45773343411216,99.10355785114518,340.18707297445826
1978,287.68828583572764,240.2976393903194,98.90148505608158,340.18707297445826
1979,287.7778726989837,240.63160180266652,98.71517234348414,340.18707297445826
1980,287.8302906441503,240.76073692886268,98.5480677599348,340.18707297445826
1981,287.834388514936,240.6459069815111,98.90244415475915,340.18707297445826
1982,287.8825288230658,240.658624049149,98.61015846997252,340.18707297445826
1983,287.9137168776508,240.60005117167267,98.32454513421162,340.18707297445826
1984,287.90860478349674,240.65210132276547,99.08415449822964,340.18707297445826
1985,287.756090276174,240.42737045407873,98.85598802051727,340.18707297445826
1986,287.92561611062035,240.43441366514287,98.58674874414534,340.18707297445826
1987,288.0969340761751,240.57424812932626,98.26404842997805,340.18707297445826
1988,288.096068778802,240.87247560147037,98.5519099962212,340.18707297445826
1989,288.0846220058982,240.62937943751828,98.40269599795944,340.18707297445826
1990,288.153590775498,240.76868182692488,98.20581097082759,340.18707297445826
1991,288.04880140395136,240.51162486180706,98.81710344084864,340.18707297445826
1992,288.0666163107014,240.66626209782783,98.38811860937663,340.18707297445826
1993,288.19060132773194,240.70684036303146,98.23929696993797,340.18707297445826
1994,288.2183841051726,240.8502347045934,98.8492346934288,340.18707297445826
1995,288.12539162922076,240.68287315616797,98.70685091882092,340.18707297445826
1996,288.15160759176166,240.6535078487788,98.34007920849162,340.18707297445826
1997,288.2655456831424,240.77009778820926,98.17392101474803,340.18707297445826
1998,288.35501092772193,240.8973044815483,97.93811081869087,340.18707297445826
1999,288.3635382585525,240.88857554833825,98.56978125035762,340.18707297445826
2000,288.3531742485199,240.83377284074334,98.04154284008916,340.18707297445826
2001,288.4444432001613,240.98626404623178,97.86358292043121,340.18707297445826
2002,288.43157571607117,240.90189522002595,98.37749330051479,340.18707297445826
2003,288.34699514528046,240.57046372659147,98.43137828487812,340.18707297445826
2004,288.5316698029548,240.97919958276955,97.93226071703965,340.18707297445826
2005,288.5561617333473,240.99074111028872,97.92994914752371,340.18707297445826
2006,288.6956976499171,241.16486330119685,97.59840140326939,340.18707297445826
2007,288.7900730563782,241.40821487036862,97.90491241414988,340.18707297445826
2008,288.82653655058726,241.4943278487256,97.79505568285227,340.18707297445826
2009,288.7652639749022,241.26117420172613,98.1210613389675,340.18707297445826
2010,288.5749969709707,241.03411707907605,98.09982290937904,340.18707297445826
2011,288.6574552905094,241.0051740400162,97.87207947529767,340.18707297445826
2012,288.66700092270133,240.93673906043014,97.82658978249309,340.18707297445826
2013,288.78359041455093,241.1133719607956,97.58066458809701,340.18707297445826
2014,288.8058651087442,241.2525038975624,98.03387085338314,340.18707297445826
2015,288.74023847825384,240.95029214390738,98.12098718136508,340.18707297445826
2016,288.89031997032856,240.97332476211326,97.63359377031134,340.18707297445826
2017,289.04337894425055,241.2803229778772,97.70774416198519,340.18707297445826
2018,289.0501207506027,241.350964772392,97.71023947894538,340.18707297445826
2019,288.98664403269214,241.22906340507336,97.5538309525615,340.18707297445826
2020,289.1614364363092,241.5147001270466,96.82150148764953,340.18707297445826
