year,tas,rlut,rsut,rsdt
1924,286.83604978715715,239.89185823132127,99.94973233423302,340.18707297445826
1925,286.8084263325569,239.85180820074618,100.18976213046606,340.18707297445826
1926,286.79978021124504,239.91113081390657,99.93227578668761,340.18707297445826
1927,286.9039530609346,240.00974978874171,99.37396142683008,340.18707297445826
1928,287.0036515225399,240.30582132861866,99.84873683674772,340.18707297445826
1929,286.7575178348108,239.77535041938188,100.36446516278359,340.18707297445826
1930,286.7957740367267,239.72540561306243,99.70827109501248,340.18707297445826
1931,286.8237229562163,239.82232792770242,99.71266625289553,340.18707297445826
1932,286.9613563625851,240.06745534351066,99.65500768597273,340.18707297445826
1933,287.04773405942495,240.08950257822934,99.80272451791312,340.18707297445826
1934,286.952185975141,240.21217334288997,99.96717362437143,340.18707297445826
1935,286.97621018581054,240.18659256868816,99.61281040152528,340.18707297445826
1936,287.018202459425,240.07338288394837,99.49106979856742,340.18707297445826
1937,287.1992019575768,240.42909985526333,99.29711658194721,340.18707297445826
1938,287.0954695590014,240.2790456891892,99.89586212006492,340.18707297445826
1939,287.0826506675791,240.18412718038152,99.57581553134166,340.18707297445826
1940,287.10570614274985,240.37527779866969,99.28396725419202,340.18707297445826
1941,287.0978212876576,240.17547567604393,99.90104280797892,340.18707297445826
1942,286.894723307358,239.77929313241012,99.81402322340351,340.18707297445826
1943,287.00785686119514,240.12669991188878,99.37776110631067,340.18707297445826
1944,287.05321384791233,240.14706285841578,99.65065169982921,340.18707297445826
1945,287.17166927466366,240.2602097994584,99.3689701741486,340.18707297445826
1946,287.07797847909836,240.096726781076,99.66790157761217,340.18707297445826
1947,287.07187154938936,239.96987644578985,99.8034413119604,340.18707297445826
1948,287.07651590097777,240.28111802341402,100.02814071417242,340.18707297445826
1949,287.03854551221133,240.0161117042659,99.5979533501672,340.18707297445826
1950,287.1830880486043,240.31001128893956,99.68001773359883,340.18707297445826
1951,286.8762945480248,240.17831543883247,99.78531211291818,340.18707297445826
1952,286.99896067995206,240.00748932030288,99.47906073159307,340.18707297445826
1953,287.1788930307511,240.31606868644235,99.40636432543704,340.18707297445826
1954,287.08454569078526,240.22723138749657,99.779529598853,340.18707297445826
1955,287.1331419681865,240.16626686363443,99.17087660238961,340.18707297445826
1956,287.23375454887827,240.36482717019916,99.5141896396317,340.18707297445826
1957,287.17313701947836,240.22633543276336,99.80911461914538,340.18707297445826
1958,287.157568233586,240.13080908116888,99.83622031473813,340.18707297445826
1959,287.01747173848315,239.9513832743596,99.91379214499072,340.18707297445826
1960,287.08888587698453,239.90875475818692,99.62062776451695,340.18707297445826
1961,287.231958966436,240.13103124132124,99.82044062515176,340.18707297445826
1962,287.19202267988686,240.31558875060037,99.41541254607019,340.18707297445826
1963,287.13759540038063,240.05123024766817,99.8890675014216,340.18707297445826
1964,287.0609298531272,240.01866482048567,99.67777718728229,340.18707297445826
1965,287.0322981007877,239.920019603015,99.48408147987561,340.18707297445826
1966,287.20590869351423,240.0824608629398,99.08893971572412,340.18707297445826
1967,287.3941794044754,240.24890691035424,99.29999610711259,340.18707297445826
1968,287.3830061735112,240.20429931357907,99.50391681750581,340.18707297445826
1969,287.37846644388304,240.3593692501911,99.21385904648075,340.18707297445826
1970,287.3658093950015,240.3681898220575,99.39621074487376,340.18707297445826
1971,287.3614038471203,240.22573183015058,99.21796920705721,340.18707297445826
1972,287.40779642688864,240.37425422821693,99.62228741455623,340.18707297445826
1973,287.21468264529557,239.9788618664804,99.33196027512827,340.18707297445826
1974,287.28479337497726,239.9679516133621,99.44988714151737,340.18707297445826
1975,287.3275936353743,240.0700022568534,99.57217020244917,340.18707297445826
1976,287.38193072019595,240.15043266898178,99.17478537382264,340.18707297445826
1977,287.5067157049541,240.14965667614396,99.35291520335653,340.18707297445826
1978,287.54252703771664,240.2924570449367,99.41592043601266,340.18707297445826
1979,287.5040819322231,240.2673838417994,99.1987553686747,340.18707297445826
1980,287.4986790339445,240.1295663976175,99.18370440606155,340.18707297445826
1981,287.61860944030474,240.16962701424097,99.05004736058315,340.18707297445826
1982,287.69662184359214,240.2509135449186,99.09934148499275,340.18707297445826
1983,287.7680930460765,240.55220103877366,98.4865260134261,340.18707297445826
1984,287.7479495823566,240.43132585273977,98.6623989678029,340.18707297445826
1985,287.87371893069377,240.56792813344805,98.71266867981342,340.18707297445826
1986,287.8858989815146,240.49570822648775,98.72822771758548,340.18707297445826
1987,287.83604292154615,240.47840620841646,98.88092714862408,340.18707297445826
1988,287.80604157779703,240.26431440263676,98.889903079301,340.18707297445826
1989,287.9236916228069,240.62438418780303,98.22253768740048,340.18707297445826
1990,287.9625177222909,240.5499385619387,98.98006529500918,340.18707297445826
1991,287.9675480621776,240.4358551503755,99.08589335651705,340.18707297445826
1992,287.82738441530563,240.36202238652402,98.98474362281259,340.18707297445826
1993,287.83721214756355,240.3390696575266,98.62871176140658,340.18707297445826
1994,287.915746513558,240.2559537596347,98.52419771204069,340.18707297445826
1995,288.0522616065978,240.50713347028292,98.52925139773073,340.18707297445826
1996,288.1688898872888,240.72359996137914,98.51113010996129,340.18707297445826
1997,288.0777452781082,240.48399552475564,98.56559044104948,340.18707297445826
1998,288.29233327224955,240.86717930912872,98.13468888964758,340.18707297445826
1999,288.2703788484736,240.7866145035954,98.42624183394469,340.18707297445826
2000,288.28023314744695,240.82230847078907,98.23788622167825,340.18707297445826
2001,288.4187176492156,240.94510031389754,97.84073277678222,340.18707297445826
2002,288.4422671756466,240.7881027138601,98.43853895740419,340.18707297445826
2003,288.3330994774028,240.77520190975258,98.31388329526747,340.18707297445826
2004,288.47847298028756,240.95054726233874,97.72726774634036,340.18707297445826
2005,288.5379615873008,241.19122050510146,98.35205494948222,340.18707297445826
2006,288.52595397097747,241.0603858267859,98.16379519090206,340.18707297445826
2007,288.4912226306087,241.15691947827565,98.24681503274496,340.18707297445826
2008,288.34177748554515,240.60383580521122,98.41624163513363,340.18707297445826
2009,288.40503036307615,240.90792743926934,97.95294166192389,340.18707297445826
2010,288.39744079318547,240.7961344576263,98.35117479441384,340.18707297445826
2011,288.35506157629123,240.70190410170696,98.41932707179421,340.18707297445826
2012,288.4681871234931,240.97677416136648,98.0563775062792,340.18707297445826
2013,288.51517312178055,240.70269719849568,98.23148661729836,340.18707297445826
2014,288.5676188944495,240.62979486826143,97.98572546816314,340.18707297445826
2015,288.6177179277833,240.97515458233443,98.04786480428443,340.18707297445826
2016,288.7230104206886,241.13466407245778,97.6351769411562,340.18707297445826
2017,288.82613005969563,241.2899295645423,97.46591155668762,340.18707297445826
2018,288.75926609820567,241.00547689805214,98.11797312051453,340.18707297445826
2019,288.816114322916,240.9358824621371,97.82490100421442,340.18707297445826
2020,288.8024978002286,241.05969126888692,97.90653841210455,340.18707297445826
