year,tas,rlut,rsut,rsdt
1903,286.6469414871978,239.87089764722637,100.17180658770899,340.18707297445826
1904,286.69915696094296,239.7974643737151,99.63838233487093,340.18707297445826
1905,286.91922899630885,240.32444746624648,99.70541144033969,340.18707297445826
1906,286.69891012336547,239.80126538949276,100.52054940444363,340.18707297445826
1907,286.6530855677195,239.73607802122748,100.05276754157696,340.18707297445826
1908,286.7914389936879,240.01710760795171,99.85561568183623,340.18707297445826
1909,286.7153549306906,239.8337178343586,100.30318835933872,340.18707297445826
1910,286.6257065293642,239.6628137833018,100.27931896978265,340.18707297445826
1911,286.73397449044916,239.84746845481416,100.04029702122318,340.18707297445826
1912,286.67262385516466,239.79251235892545,100.41314083141323,340.18707297445826
1913,286.75883628787784,239.77959094676316,99.80674940540625,340.18707297445826
1914,286.65424349505474,239.89854049628698,100.22593857427307,340.18707297445826
1915,286.77866810492196,239.90902003488824,99.78995042248056,340.18707297445826
1916,286.9457603867165,240.0457578599381,99.48285683649804,340.18707297445826
1917,287.03996409133816,240.38863730864975,99.64583667428359,340.18707297445826
1918,287.08453435262965,240.30658598330254,99.87573741964587,340.18707297445826
1919,286.897247640322,240.04788196802699,100.29667846099096,340.18707297445826
1920,286.9057278560388,240.00012408463297,99.82207198676402,340.18707297445826
1921,286.7197433057416,239.8315090544885,99.98905449702885,340.18707297445826
1922,286.85620018207885,239.77022687690544,99.93064782758206,340.18707297445826
1923,286.85462983163285,239.84410561396263,100.14512821181741,340.18707297445826
1924,286.85076084161443,240.00358526447212,100.1772564521014,340.18707297445826
1925,286.8660750475444,240.02477845300942,99.6644281263864,340.18707297445826
1926,286.8396773102121,240.0344414785964,99.76266290961435,340.18707297445826
1927,286.905248122515,239.8671454263592,99.6130368312047,340.18707297445826
1928,286.99983843111903,240.46335935072761,99.75157875941504,340.18707297445826
1929,286.90024875060374,240.02212237835752,99.71260349791483,340.18707297445826
1930,286.9593793197592,240.24461926784616,99.6074927295101,340.18707297445826
1931,286.8151111374066,240.01803945575543,99.960152753861,340.18707297445826
1932,286.97261228179406,240.01926523690722,99.48455197006315,340.18707297445826
1933,287.0826667017753,240.32574336895368,99.63803064247354,340.18707297445826
1934,287.0018571045344,240.25778233379393,99.73018272392109,340.18707297445826
1935,286.9079141618277,240.0612015749242,99.8089061375656,340.18707297445826
1936,287.0943789529926,240.1943514350415,99.55989519413738,340.18707297445826
1937,286.92714385328304,240.17462928711322,100.18278726267955,340.18707297445826
1938,286.9346917718535,240.0262822101853,99.51827239083586,340.18707297445826
1939,286.91383547835295,239.850180855976,99.80452975465363,340.18707297445826
1940,286.92885994807017,240.1022544927714,99.97699288345842,340.18707297445826
1941,287.01968999897207,240.02987770430886,99.50932385333657,340.18707297445826
1942,287.09240703229545,240.0762001693214,99.730365235967,340.18707297445826
1943,287.20910744021836,240.4857294322186,99.46745771091877,340.18707297445826
1944,287.07876797103,240.06269646550243,99.69798683039947,340.18707297445826
1945,287.0857121296215,240.17662536158957,99.45246329072698,340.18707297445826
1946,287.0454979936545,240.26062425971767,99.61822785056164,340.18707297445826
1947,286.97371151034145,240.00656622866381,99.91582846352289,340.18707297445826
1948,287.1326409700765,240.0887529654586,99.61664223762862,340.18707297445826
1949,287.1192891394628,240.38563542392197,99.68084493822552,340.18707297445826
1950,286.83920582920473,239.85547910386882,99.81155681161158,340.18707297445826
1951,286.99196500281556,239.93304113494446,99.27204663537232,340.18707297445826
1952,287.08860687305486,240.22710647541598,99.71830554657294,340.18707297445826
1953,287.04339939813696,239.92285461583836,100.01476956524446,340.18707297445826
1954,287.09888417263966,240.13938151105853,99.67245893685542,340.18707297445826
1955,287.1762240666083,240.04647383457367,99.4830412226206,340.18707297445826
1956,287.23582211270923,240.36613902688566,99.87781882352924,340.18707297445826
1957,287.0974740115562,239.97947268548148,99.70713979798977,340.18707297445826
1958,287.05691551969534,239.94039137427922,99.68540450918339,340.18707297445826
1959,287.1389241056349,240.12482247338627,99.40720656501522,340.18707297445826
1960,287.19143700556555,240.28505852709785,99.57473223849159,340.18707297445826
1961,287.055320342847,239.7683450405035,100.07871385382852,340.18707297445826
1962,287.0601724184683,240.13295976240929,99.67873835415575,340.18707297445826
1963,287.0337161471577,239.92432984187602,99.59459806586902,340.18707297445826
1964,287.2362744818941,240.2376654706596,99.31052287011484,340.18707297445826
1965,287.3030561728647,240.28966122014424,99.41937534833995,340.18707297445826
1966,287.20852156745167,240.23816815095458,99.68330702217021,340.18707297445826
1967,287.2559398772684,240.1439168314175,99.17746971461516,340.18707297445826
1968,287.399222975701,240.2962961743148,99.26275206755177,340.18707297445826
1969,287.237645743278,240.59303432010412,99.4955701502613,340.18707297445826
1970,287.28209816274494,240.10844908034764,99.32422762035907,340.18707297445826
1971,287.39173289673147,240.40103297268683,99.11255224044346,340.18707297445826
1972,287.468431471805,240.44969755977164,99.35037047421162,340.18707297445826
1973,287.42883593838826,240.27320505645665,98.93530075865324,340.18707297445826
1974,287.4658582116393,240.31665590197767,99.22389530840849,340.18707297445826
1975,287.4924952361626,240.2796548273816,98.954596803041,340.18707297445826
1976,287.595386744555,240.4189427943535,98.78071996028808,340.18707297445826
1977,287.55660970166844,240.32451522392807,99.36874986213826,340.18707297445826
1978,287.5718719488978,240.4070041749899,98.87320113735372,340.18707297445826
1979,287.720470063475,240.3905275382433,98.53037604062847,340.18707297445826
1980,287.8293518422386,240.60072028400532,99.04092254299748,340.18707297445826
1981,287.73557327395116,240.46209287510496,98.98501430704846,340.18707297445826
1982,287.75264066471067,240.35994038820527,98.59791176310364,340.18707297445826
1983,287.9006236556908,240.55148246463935,98.6007869485163,340.18707297445826
1984,287.9625909461564,240.80041741385466,98.65436410860332,340.18707297445826
1985,287.92302326026044,240.40121950689388,98.83414097995443,340.18707297445826
1986,288.0182464464846,240.71915268888867,98.90495733776346,340.18707297445826
1987,287.98033034044573,240.72280288219056,98.54106377782428,340.18707297445826
1988,288.0242738044513,240.81418671015615,98.08489240970202,340.18707297445826
1989,287.8774572894242,240.4694056417951,99.05800832849758,340.18707297445826
1990,287.99118630346373,240.49096154728522,98.08643458454537,340.18707297445826
1991,288.11157691820273,240.57837446178254,98.26119350530057,340.18707297445826
1992,288.18094278066326,240.88004413312933,98.36321681825267,340.18707297445826
1993,288.2457169298519,240.95292214698932,98.40935926094237,340.18707297445826
1994,288.3840653624979,240.9351259399734,98.26352441850032,340.18707297445826
1995,288.2647701838678,240.78997452133353,98.72588155405073,340.18707297445826
1996,288.17994422845834,240.7529103919991,98.30309923367743,340.18707297445826
1997,288.2533742115126,240.9108184410608,98.28159594907571,340.18707297445826
1998,288.48507292379986,241.06154958205647,97.7983452274417,340.18707297445826
1999,288.44007985183924,241.03359681093045,98.25009731190103,340.18707297445826
2000,288.39182627002606,241.1244263021682,97.95500270772895,340.18707297445826
2001,288.42380245406326,240.87279588298452,98.10080626673233,340.18707297445826
2002,288.6430675878961,241.2613449580842,98.02517325184238,340.18707297445826
2003,288.6266842692387,241.27998374695414,97.97017234814807,340.18707297445826
2004,288.41980316731974,240.93209317598686,98.3887838828255,340.18707297445826
2005,288.4040997338932,240.82130200206325,97.97394156646978,340.18707297445826
2006,288.5574594482364,241.11962384912022,98.04976186583774,340.18707297445826
2007,288.53638467060307,240.92509884907852,98.09212897357628,340.18707297445826
2008,288.52000892563996,240.97656979802863,98.18570249282307,340.18707297445826
2009,288.54021192160803,240.9516322806645,98.14859669217181,340.18707297445826
2010,288.48053855428185,240.73489745899494,98.05499924365317,340.18707297445826
2011,288.6659805707607,241.04628558883437,97.73464977798709,340.18707297445826
2012,288.7286407450625,241.27855741712082,97.8165455875752,340.18707297445826
2013,288.65758752554257,241.24934007410425,97.87369871459457,340.18707297445826
2014,288.6485799175745,240.9957016981482,98.20893760714176,340.18707297445826
2015,288.5182833588142,240.6735466965132,98.01713757906663,340.18707297445826
2016,288.66490238144866,240.8968938538118,97.64668222137726,340.18707297445826
2017,288.8446052073579,241.08145817784657,97.69588549618618,340.18707297445826
2018,288.9198454441635,241.29494286894587,97.62086836823805,340.18707297445826
2019,288.93585920067136,241.19878324902803,97.36936240411553,340.18707297445826
2020,289.16530811399224,241.35233999623617,97.50325726634087,340.18707297445826
