year,tas,rlut,rsut,rsdt
1926,287.05149594104716,240.40820002934072,99.78667410768054,340.18707297445826
1927,287.00518997479855,240.1731330921692,99.74710540907755,340.18707297445826
1928,286.98055938588647,240.36301479269835,99.2349135422018,340.18707297445826
1929,287.10661095350036,240.45302037870536,99.17563894294784,340.18707297445826
1930,287.0144622984021,240.31864518626398,99.76562729825348,340.18707297445826
1931,287.0745421793523,240.2650740384437,99.53539280564347,340.18707297445826
1932,287.1078842395495,240.23603038936298,99.0867693602658,340.18707297445826
1933,287.117408159196,240.5164052868578,99.22056087323655,340.18707297445826
1934,287.1240230269106,240.3839572831914,99.61936308419587,340.18707297445826
1935,286.9816958661377,240.1833514993938,99.87830082481531,340.18707297445826
1936,287.1896673650719,240.2781655205275,99.35431682239611,340.18707297445826
1937,287.21426922367743,240.3522870132267,99.65883379540863,340.18707297445826
1938,287.19402268291225,240.35853337495521,99.43454332970158,340.18707297445826
1939,287.1389827934751,240.08728563698176,99.91315011461425,340.18707297445826
1940,287.0701431922907,240.17553335617887,99.6839713302881,340.18707297445826
1941,287.040369469317,240.20208468626436,99.68016056153739,340.18707297445826
1942,286.9850562319438,240.09784851292156,99.75791065957641,340.18707297445826
1943,287.02549859781607,239.8998940180451,99.78616206833091,340.18707297445826
1944,287.0349232933151,239.9678089090893,99.47991543260308,340.18707297445826
1945,287.2460658007821,240.32352120939458,99.28946827592489,340.18707297445826
1946,287.22925113475065,240.47267427534123,99.58861233273672,340.18707297445826
1947,287.1683130483788,240.3024482872676,99.85458624320974,340.18707297445826
1948,287.0994176355512,240.19814970308036,99.53905572817393,340.18707297445826
1949,287.06724934807664,240.004449935048,99.68731717480938,340.18707297445826
1950,287.18009439766695,240.29534553546918,99.27534589211497,340.18707297445826
1951,287.2513550362545,240.51338606711818,99.28973722973626,340.18707297445826
1952,287.2954142923473,240.45997866673216,99.50064896091277,340.18707297445826
1953,287.11793889404413,240.087535678638,99.58151333438042,340.18707297445826
1954,287.09116270253185,240.23932476665576,99.79826260704465,340.18707297445826
1955,287.0819631081934,240.23043836048578,99.37217126821999,340.18707297445826
1956,287.244600338114,240.24765401468764,99.32155894008811,340.18707297445826
1957,287.12826613523254,240.17096054312196,99.79822555396181,340.18707297445826
1958,287.03732679660396,240.14403963260796,99.9251247942562,340.18707297445826
1959,287.0338484708915,239.9275679862493,99.55533016433073,340.18707297445826
1960,287.05755525512694,239.9870210788989,99.83335138644685,340.18707297445826
1961,287.13427942970117,240.36723696604773,99.5927450538402,340.18707297445826
1962,287.1298669164497,239.9569606179564,99.61940945323437,340.18707297445826
1963,287.1782464553999,240.12523384546603,99.37884155825982,340.18707297445826
1964,287.0556295073051,239.7799548196982,99.73123858636218,340.18707297445826
1965,287.20046921616614,240.18990237668837,99.43117198448283,340.18707297445826
1966,287.2222649098545,240.13491651984728,99.2846038539124,340.18707297445826
1967,287.3090539959683,240.07036405515498,99.43785012532864,340.18707297445826
1968,287.32919040787783,240.48013041965655,99.29968137989415,340.18707297445826
1969,287.39463496475224,240.34711851765385,99.34873227249494,340.18707297445826
1970,287.2229003325382,240.09023549786832,99.63863965250307,340.18707297445826
1971,287.275315518084,240.0359804491973,99.33708528331933,340.18707297445826
1972,287.34172311143476,240.1484575928249,99.12327449639606,340.18707297445826
1973,287.4756061881832,240.21444590550274,98.9230495507153,340.18707297445826
1974,287.70532864687834,240.55736023645053,98.97778227193358,340.18707297445826
1975,287.6888799146587,240.54001962905974,99.07004336545737,340.18707297445826
1976,287.58071377578614,240.2643719538659,99.14141123538614,340.18707297445826
1977,287.44571165356496,240.17406749683698,99.35411244414799,340.18707297445826
1978,287.51694603289724,240.05072902154336,99.04584242866197,340.18707297445826
1979,287.4740975415545,240.2353231810379,99.37092319044935,340.18707297445826
1980,287.42915840288197,239.8936474875934,99.31558562732302,340.18707297445826
1981,287.5985258841219,240.0981867765553,98.69011175870882,340.18707297445826
1982,287.56414778489494,240.0230115516172,99.18500892325522,340.18707297445826
1983,287.59508355244196,240.14058535923198,98.67664310185971,340.18707297445826
1984,287.90591910819313,240.57981702461504,98.46394019848829,340.18707297445826
1985,288.0790948934545,240.73836915866914,98.43998858892775,340.18707297445826
1986,288.02540839096565,240.70167777859828,98.21716295258086,340.18707297445826
1987,288.036404083836,240.74593028854568,98.62603869003692,340.18707297445826
1988,287.8767514516297,240.52242363082064,99.09571275497954,340.18707297445826
1989,287.8612230084582,240.11350887103546,98.80205429746697,340.18707297445826
1990,287.9854745211816,240.5333502607247,98.5974297856937,340.18707297445826
1991,288.11100130927935,240.71662847805734,98.74558685225128,340.18707297445826
1992,288.14470190116,240.74572981358833,98.55368680478934,340.18707297445826
1993,288.06593971875503,240.6329638419576,98.45608244911095,340.18707297445826
1994,288.09337903128954,240.5110578226979,98.15716578169116,340.18707297445826
1995,288.2830764879133,240.76629793303107,98.33709948863431,340.18707297445826
1996,288.3030907882354,240.6879406145981,98.25554231124143,340.18707297445826
1997,288.406560118048,241.10856285064335,98.33724182280662,340.18707297445826
1998,288.30436498670673,240.9315916132089,98.23664680894343,340.18707297445826
1999,288.3288627645681,240.92520992108905,98.20041617317959,340.18707297445826
2000,288.1989841948752,240.7629492309142,98.41060658328314,340.18707297445826
2001,288.27762178464144,240.80732398098726,98.25494979671096,340.18707297445826
2002,288.22830751786876,240.67753505384056,98.24031512213092,340.18707297445826
2003,288.3341941546984,240.58554549132282,98.60290189755248,340.18707297445826
2004,288.4069429569367,240.8475014764076,97.90491562034428,340.18707297445826
2005,288.565676309509,240.96599378188935,98.00580573876266,340.18707297445826
2006,288.5363590515896,241.14955684715997,98.0776530189104,340.18707297445826
2007,288.64626391382814,241.10867214378914,97.62090168976793,340.18707297445826
2008,288.65947038321707,241.3090447093757,98.27134300748706,340.18707297445826
2009,288.5426095526947,241.0863753620263,97.91032017108186,340.18707297445826
2010,288.7403146036825,241.3086140073035,97.59093714285757,340.18707297445826
2011,288.70882867515087,241.22089573274852,97.6341579662195,340.18707297445826
2012,288.76781860460335,241.27062656272255,97.79889082270353,340.18707297445826
2013,288.77676328603496,241.04265197835164,97.98650071456836,340.18707297445826
2014,288.8278856220871,241.39582658423038,97.75704677765985,340.18707297445826
2015,288.81459802772093,241.0114805854397,97.68671502130104,340.18707297445826
2016,288.9932917902401,241.46443121702737,97.76523523279502,340.18707297445826
2017,288.9669799402552,241.4833365972115,97.62518396348592,340.18707297445826
2018,288.8676107633792,241.3503960896575,97.28451578216776,340.18707297445826
2019,289.03622884056847,241.57569071217551,97.38320107713996,340.18707297445826
2020,289.0744389504751,241.26633254056773,97.50617027623979,340.18707297445826
