year,tas,rlut,rsut,rsdt
1900,286.564646331661,239.4950707344901,100.12341567241226,340.18707297445826
1901,286.7448838851399,239.77161638527295,99.76376537688719,340.18707297445826
1902,287.0076672708695,240.37200026369564,99.59259708932713,340.18707297445826
1903,286.9231934250763,240.19010628482138,100.09103855460351,340.18707297445826
1904,286.69591121950543,239.8273351462499,100.32302600580162,340.18707297445826
1905,286.7618289270536,239.79409518623004,99.87356971390129,340.18707297445826
1906,286.8324199761124,240.15614853046102,99.93804137384505,340.18707297445826
1907,286.6852858869625,239.6803157944987,100.68700472314327,340.18707297445826
1908,286.6563019695433,239.82576558171965,99.89096068462531,340.18707297445826
1909,286.85050974713647,240.1737210245227,99.4722533472747,340.18707297445826
1910,286.81653039705077,240.1861218480774,99.90514050957155,340.18707297445826
1911,286.64051369397265,239.8828362998191,100.20623793959037,340.18707297445826
1912,286.79018921859387,239.96228166561082,99.4095117750901,340.18707297445826
1913,286.9354839711565,240.16574458514756,99.3227146177987,340.18707297445826
1914,286.9967349970374,240.21807558739988,100.01298426543043,340.18707297445826
1915,286.8004690784805,240.03529131481238,100.09437878532071,340.18707297445826
1916,286.7773477846105,239.81348117900905,99.85226858020566,340.18707297445826
1917,286.77503574785493,239.84710392988094,99.74819448081439,340.18707297445826
1918,286.9649733100975,240.06294838708604,99.73572358180665,340.18707297445826
1919,286.9867009104325,240.17588972885895,99.4727538885693,340.18707297445826
1920,287.1709986066325,240.65782606287894,99.22705567738153,340.18707297445826
1921,286.84672582399656,240.19714456567178,99.93365500825631,340.18707297445826
1922,286.87876132313164,240.06882794590368,99.64295159173746,340.18707297445826
1923,286.94384709277614,240.06009357742803,99.81825508294945,340.18707297445826
1924,286.86907492484227,239.83499982319037,99.95921447583963,340.18707297445826
1925,286.90436210843023,239.95816670895874,99.79064214294402,340.18707297445826
1926,286.96855188566303,240.11574316263088,99.85036432651624,340.18707297445826
1927,286.8468293041761,239.89218093137063,100.02533253004297,340.18707297445826
1928,286.8697394405984,239.8764644360425,99.9210754015698,340.18707297445826
1929,286.8376403788553,239.9537726424222,100.26668071892954,340.18707297445826
1930,286.7721630432494,239.6948200395304,100.04160283548761,340.18707297445826
1931,286.96216857721896,239.99062386227797,99.54480214127473,340.18707297445826
1932,286.95884293411785,240.07248628270023,99.62419452486135,340.18707297445826
1933,287.0740450213528,240.26249041975504,99.71112054587223,340.18707297445826
1934,287.0478793635763,240.33309878686734,99.51180374789958,340.18707297445826
1935,287.1593729907073,240.29782091782434,99.38246839948829,340.18707297445826
1936,287.15080852063267,240.2581668456941,99.30353527423175,340.18707297445826
1937,287.16485672535276,240.30541100142,99.56296422879284,340.18707297445826
1938,287.1054528003351,240.1684817517693,99.70164541668017,340.18707297445826
1939,287.0583964312004,240.04562926103554,99.68727685551194,340.18707297445826
1940,287.1053988425767,240.3423035899856,99.27735006398835,340.18707297445826
1941,287.06388234937015,240.12951267693805,99.70360459932529,340.18707297445826
1942,287.13473130318135,240.12608243202044,99.50855731348777,340.18707297445826
1943,287.08960924897855,240.40274918100093,99.80960287631108,340.18707297445826
1944,286.93917589141313,239.70053242539146,99.91118196735239,340.18707297445826
1945,286.9795463208326,239.94974785892657,99.51243301689122,340.18707297445826
1946,287.1547085573839,240.18236527440703,99.28536116090714,340.18707297445826
1947,287.0573294654657,240.1544342778175,99.70896860581577,340.18707297445826
1948,287.1366275390749,240.1310342164462,99.55841084777204,340.18707297445826
1949,287.1171957049707,240.11596156357265,99.63975770156408,340.18707297445826
1950,287.305280849795,240.34664841577037,99.15118125733493,340.18707297445826
1951,287.370658224407,240.57599472465483,99.07436217895633,340.18707297445826
1952,287.4591792001548,240.74734288866384,99.38065926399669,340.18707297445826
1953,287.27115793573915,240.4568035692457,99.47674048676824,340.18707297445826
1954,287.1483585251119,240.15307554761776,99.66864228016273,340.18707297445826
1955,287.28670083297294,240.40932179204177,98.901546168015,340.18707297445826
1956,287.47462587072664,240.67945573765087,99.1221741590626,340.18707297445826
1957,287.31731077222594,240.58263508046159,99.68587780480748,340.18707297445826
1958,287.1425662674638,239.92480605875753,99.67285248537358,340.18707297445826
1959,287.2720692502071,240.35003129543762,99.1626986785915,340.18707297445826
1960,287.3527834607367,240.4871845105863,99.10808948651652,340.18707297445826
1961,287.2822911069451,240.39503815094193,99.6062952635708,340.18707297445826
1962,287.2275906691286,240.2060131455502,99.4386754163407,340.18707297445826
1963,287.2588523045152,240.4022813884757,99.34345930035421,340.18707297445826
1964,287.2769985382505,240.3494521038141,99.57411053668226,340.18707297445826
1965,287.1933690618615,239.912081017873,99.65365585808642,340.18707297445826
1966,287.4061320527456,240.3920833296203,98.94836342294616,340.18707297445826
1967,287.43425868457047,240.57898558305985,98.7053634880944,340.18707297445826
1968,287.6715570802516,240.71303234159902,98.78735657841564,340.18707297445826
1969,287.60405886521784,240.6115977775154,98.84997247206887,340.18707297445826
1970,287.62792723770514,240.64384852903154,98.91065884233166,340.18707297445826
1971,287.5603067515619,240.63164725270784,99.22225345932286,340.18707297445826
1972,287.4688293981157,240.27749194010428,99.12756051675933,340.18707297445826
1973,287.6928182113836,240.47841586497634,98.83648932370454,340.18707297445826
1974,287.5875962268827,240.5594182587067,99.44873013349843,340.18707297445826
1975,287.43852024887957,240.27940964137574,98.9266030157774,340.18707297445826
1976,287.55386826144814,240.32020947727676,98.87765135100561,340.18707297445826
1977,287.6175918236028,240.54049925889944,98.93335064449639,340.18707297445826
1978,287.6679287158385,240.4543168767285,99.0579822472111,340.18707297445826
1979,287.7390770657507,240.61834688791973,98.86551808209657,340.18707297445826
1980,287.8705054390926,240.6428306027448,98.75070434549544,340.18707297445826
1981,287.8712433694209,240.66360524887864,99.20014900064335,340.18707297445826
1982,287.84500109576624,240.3782399374671,98.74553326345931,340.18707297445826
1983,288.0544136059995,240.70698719434492,98.45068511550728,340.18707297445826
1984,287.98140003256077,240.87404511511343,99.10205897779946,340.18707297445826
1985,287.8264835666626,240.50609075407476,98.39199922381887,340.18707297445826
1986,287.9309728251861,240.67198635837448,98.26434854310651,340.18707297445826
1987,287.9814830752287,240.5501854564537,98.63299055656948,340.18707297445826
1988,288.1374948606545,240.93623954216653,98.52146305909702,340.18707297445826
1989,288.11222498032254,240.74903376946577,98.4171280114587,340.18707297445826
1990,288.1157400248485,240.82995727932416,98.59863435357666,340.18707297445826
1991,288.10512348605704,240.55864293507526,98.91573539451213,340.18707297445826
1992,288.0786344357512,240.67117466624407,98.52613515506634,340.18707297445826
1993,288.1760743494729,240.73760734939222,98.22296352669872,340.18707297445826
1994,288.28280263205073,241.00533179069137,98.17484363809892,340.18707297445826
1995,288.19827389503075,240.85649260607968,98.58576189587592,340.18707297445826
1996,288.06499718855065,240.6033023995858,98.5134627203073,340.18707297445826
1997,288.22231337958857,240.75107413876177,98.04814597064474,340.18707297445826
1998,288.40756129322614,241.029139265524,97.9648625516125,340.18707297445826
1999,288.45114282479665,241.1302564231781,97.98840078663635,340.18707297445826
2000,288.3922856694132,241.04041507144174,98.21039823774406,340.18707297445826
2001,288.50514679289546,240.87100594643348,97.93251689510733,340.18707297445826
2002,288.69767094988845,241.21477220279658,97.79846430610525,340.18707297445826
2003,288.62745585919316,241.44097674843098,98.01272510110232,340.18707297445826
2004,288.6214712674949,241.2333979002044,98.1399620327707,340.18707297445826
2005,288.5090592350813,241.018311406351,97.93389773148904,340.18707297445826
2006,288.75792057978106,241.21955967702365,97.54659704699311,340.18707297445826
2007,288.94780912278344,241.44781886334826,97.66305459536888,340.18707297445826
2008,288.8278017914081,241.39803598263703,97.79182048809675,340.18707297445826
2009,288.80335256962235,241.2703129256631,97.98322757314855,340.18707297445826
2010,288.61797149463786,241.20641653790042,97.81961710828968,340.18707297445826
2011,288.66892725421366,241.11464507786062,97.78332099672043,340.18707297445826
2012,288.7428982923828,241.17945640119527,97.70922049507611,340.18707297445826
2013,288.70431798095586,241.06739893373722,98.01901761086691,340.18707297445826
2014,288.7634454065253,241.03711472253212,97.71799073540718,340.18707297445826
2015,288.8585390461199,241.18583617035117,97.88641766263872,340.18707297445826
2016,288.94563804830517,241.42164635202087,97.60350488231764,340.18707297445826
2017,288.8812130842868,241.03812732151644,97.59052630987082,340.18707297445826
2018,289.0535287633886,241.2839127624782,97.6523675693327,340.18707297445826
2019,288.8827840160011,241.14058061264964,97.84741086823313,340.18707297445826
2020,288.96885725541364,241.33465980464533,97.64833822183986,340.18707297445826
