year,tas,rlut,rsut,rsdt
1906,286.86361026310266,240.0286099022259,99.72754985008201,340.18707297445826
1907,286.78411460572227,240.1471077304391,99.88129935150357,340.18707297445826
1908,286.8869743221417,240.07264400162433,99.91788372676673,340.18707297445826
1909,286.86843418926304,240.1650156068348,99.7770849794908,340.18707297445826
1910,286.9863891216409,240.16763440608898,99.67956785635414,340.18707297445826
1911,287.0638028984567,240.3973141062219,99.69561093526282,340.18707297445826
1912,287.0696661245944,240.60648512372453,99.51900587572122,340.18707297445826
1913,287.0033093135622,240.35482443593415,99.74746913416631,340.18707297445826
1914,286.978088879364,240.14577096383928,99.7326871126221,340.18707297445826
1915,287.0393186035804,240.1382050436191,99.77465527558012,340.18707297445826
1916,286.9688106078743,240.15810119621196,99.83332144076691,340.18707297445826
1917,286.8877495658778,240.08076012172717,99.89695667796404,340.18707297445826
1918,286.9992949779624,240.08847146562482,99.43972404395087,340.18707297445826
1919,287.1232533185412,240.46389464031384,99.66424739555653,340.18707297445826
1920,287.02975423044495,240.1903223204042,99.89114884330316,340.18707297445826
1921,287.09766698563357,240.4052597458349,99.22760345251696,340.18707297445826
1922,287.1376060571661,240.57588259067282,99.51314776383019,340.18707297445826
1923,287.10110648745473,240.23007882692818,99.72523670992075,340.18707297445826
1924,287.0511270800702,240.1656954220541,99.48249702654554,340.18707297445826
1925,287.01312321238555,240.2452782917088,99.27287778197814,340.18707297445826
1926,287.09026851791924,240.38426782678644,99.84952287467205,340.18707297445826
1927,286.9174540907877,240.10472261283124,99.91258686290816,340.18707297445826
1928,287.0728642266848,240.16902142767105,99.53794458353507,340.18707297445826
1929,287.1042550226375,240.2995558605343,99.70069619547762,340.18707297445826
1930,286.9407648957011,239.96517543830828,100.10606086290652,340.18707297445826
1931,286.79521200371624,239.96046579915796,100.03936980948696,340.18707297445826
1932,286.87514184516044,240.01534083008838,99.58609949885243,340.18707297445826
1933,287.01985579087255,240.0022516888923,99.72349554407329,340.18707297445826
1934,286.8726967457733,240.01368340103514,99.87586785027428,340.18707297445826
1935,286.99330635729706,240.1238461630604,99.52338940516854,340.18707297445826
1936,287.06877336739643,240.38750823537646,99.86689159210293,340.18707297445826
1937,286.8758739267633,240.06090998588,100.01464446922112,340.18707297445826
1938,286.9632898556969,239.86860209259518,99.40795815778144,340.18707297445826
1939,287.24205850625174,240.5235099042628,99.04675872428005,340.18707297445826
1940,287.1618254072209,240.4545620098074,99.82396506303023,340.18707297445826
1941,287.19472803404983,240.32986415000536,99.24790500525934,340.18707297445826
1942,287.1232772127036,240.11971439497768,99.92348506674735,340.18707297445826
1943,286.8992569098976,239.97107871857352,99.64759171543069,340.18707297445826
1944,286.97686865384406,239.91406627149198,99.55363300995076,340.18707297445826
1945,287.09031548677837,240.13588364061422,99.2313290289157,340.18707297445826
1946,287.1923204424548,240.41802021899574,99.5558227352552,340.18707297445826
1947,287.0619543153605,240.27101379780962,99.64863518167571,340.18707297445826
1948,287.01548812589596,240.17426261733667,99.66441031991864,340.18707297445826
1949,287.0484929474843,239.92920797527356,99.46808737309759,340.18707297445826
1950,287.3010627366106,240.53092428261297,99.42392766024909,340.18707297445826
1951,287.0165814949956,240.00933680167884,99.88948576418757,340.18707297445826
1952,287.1430442889235,240.07412136149085,99.31054263309882,340.18707297445826
1953,287.30981965012995,240.53154036674937,99.41755827478603,340.18707297445826
1954,287.27495839961404,240.4695182299648,99.69489897319993,340.18707297445826
1955,287.23938167399916,240.2746320740683,99.61868595242545,340.18707297445826
1956,287.2332658840802,240.18735899324057,99.52676809516744,340.18707297445826
1957,287.30418693874634,240.2644107706866,99.21171769262969,340.18707297445826
1958,287.3312775268318,240.45976747585613,99.56533386438889,340.18707297445826
1959,287.2918152811216,240.2839381518387,99.49178597242941,340.18707297445826
1960,287.30309126395383,240.31574493775938,99.78777707220188,340.18707297445826
1961,287.2853909513394,240.33369121391402,99.05771771685734,340.18707297445826
1962,287.34589663495456,240.40233462986862,99.59236658875797,340.18707297445826
1963,287.1766725602729,240.08933691650589,99.31019027601576,340.18707297445826
1964,287.3139307484875,240.18912962771535,99.30952951918682,340.18707297445826
1965,287.3071283986572,240.38140712597803,99.18115358528983,340.18707297445826
1966,287.2869176891922,240.14408469147472,99.67126195421476,340.18707297445826
1967,287.31437483972894,240.2400449368922,99.39510320122132,340.18707297445826
1968,287.41961666012907,240.43903462498,98.9220955125029,340.18707297445826
1969,287.4513829569708,240.42600247121052,99.40816781343877,340.18707297445826
1970,287.15496160213655,239.92246751798837,99.95578446190153,340.18707297445826
1971,287.2758897055571,239.98530963505652,99.31866442620169,340.18707297445826
1972,287.42540422083647,240.21750610721074,99.3487679146383,340.18707297445826
1973,287.32241941066246,240.2999072675201,99.68148750083033,340.18707297445826
1974,287.4065795189969,240.1179026373621,99.241476240537,340.18707297445826
1975,287.56040583949886,240.40582090988485,98.6302742994166,340.18707297445826
1976,287.64794522545964,240.56468076875095,98.88597038905988,340.18707297445826
1977,287.77662576433994,240.6547854518293,98.5641411658055,340.18707297445826
1978,287.8251173535236,240.76222391087992,98.8822294982012,340.18707297445826
1979,287.6794810874291,240.51818433104734,98.88834786188953,340.18707297445826
1980,287.65820638909776,240.19972837627918,98.4169858319488,340.18707297445826
1981,287.96295849631815,240.67829104972648,98.75102073517921,340.18707297445826
1982,287.8909462317885,240.72946705596235,98.65715937691397,340.18707297445826
1983,287.91978373299804,240.52840271091478,98.69615632426543,340.18707297445826
1984,287.9378888898923,240.85993065700066,98.63116721460113,340.18707297445826
1985,287.9654771330598,240.67814775148997,98.48266781800722,340.18707297445826
1986,287.9838556558048,240.66525548529353,98.50585837182746,340.18707297445826
1987,288.0299551191974,240.68869444094275,98.83684683945656,340.18707297445826
1988,288.01790248250535,240.6265094308894,98.35774661390167,340.18707297445826
1989,288.01230776886194,240.7627378841631,98.46328469145682,340.18707297445826
1990,288.2061871617221,240.85336121955143,98.17112857484155,340.18707297445826
1991,288.17841496428525,240.9089023587745,98.34274487863657,340.18707297445826
1992,288.2072154692187,240.89847176227832,97.94284988533614,340.18707297445826
1993,288.3608837934853,240.8785388489546,97.87247059128119,340.18707297445826
1994,288.58365189692444,241.07047213008036,98.1190963139825,340.18707297445826
1995,288.476973652699,241.1733842671068,98.12177698088692,340.18707297445826
1996,288.39729472614204,241.0317933286698,98.21669995230621,340.18707297445826
1997,288.3457365349538,240.88210234827423,98.23919544730393,340.18707297445826
1998,288.3763752413234,241.07597575327407,97.92862644547455,340.18707297445826
1999,288.39626335066646,240.97431204712487,98.15410301318029,340.18707297445826
2000,288.4620869588202,241.0438123199567,97.99161388889299,340.18707297445826
2001,288.6743077062619,241.22781904057675,97.70736878110118,340.18707297445826
2002,288.5998524707397,241.21576361325586,98.11235861640012,340.18707297445826
2003,288.7350340443971,241.38028795670823,97.47716163811019,340.18707297445826
2004,288.74676349320646,241.18158876854474,98.10755840802517,340.18707297445826
2005,288.68541795625555,241.20293733720652,97.9771002258242,340.18707297445826
2006,288.551812527189,241.04498022593262,98.02479157888727,340.18707297445826
2007,288.65193974259654,241.10543909578084,97.74376636707977,340.18707297445826
2008,288.72408082127987,241.2833232504028,97.6032395630275,340.18707297445826
2009,288.82070348784873,241.44474798204044,97.79935395697701,340.18707297445826
2010,288.7988399410064,241.28648091974003,97.87574959103732,340.18707297445826
2011,288.8779025698155,241.28854565882327,97.77785733715109,340.18707297445826
2012,288.824091096617,241.2283824494093,97.52845924929272,340.18707297445826
2013,288.84637058426057,241.3064793480298,97.56496172358783,340.18707297445826
2014,288.8746899659889,241.34196538737572,97.78974445517241,340.18707297445826
2015,288.8197009525609,241.34630303819267,97.95999921467619,340.18707297445826
2016,288.77908648528773,241.1360753598374,97.65403736010772,340.18707297445826
2017,288.8352248770266,241.12270228513356,97.54354759572986,340.18707297445826
2018,289.0180245070516,241.4807375569264,97.42425212167645,340.18707297445826
2019,289.1077938052961,241.36351166155268,97.43488427737839,340.18707297445826
2020,289.15194745930467,241.56458946227656,97.4316233585376,340.18707297445826
