year,tas,rlut,rsut,rsdt
1921,286.5745088667349,239.47146948453087,99.85407903274842,340.18707297445826
1922,286.8187215641623,239.9748576159659,100.02082063601296,340.18707297445826
1923,286.74103113814283,239.9288480551917,100.0015493189697,340.18707297445826
1924,286.8530962781804,240.02617699244797,99.6344710928686,340.18707297445826
1925,286.9590944661639,240.01813751582972,99.58299614521337,340.18707297445826
1926,286.98558194414164,240.2660802962306,100.00793877180224,340.18707297445826
1927,286.8567420473175,239.9538062618882,99.79861108206991,340.18707297445826
1928,286.9979653159357,240.01021406181528,99.61675303323726,340.18707297445826
1929,287.08811207730975,240.12733629373187,99.69185797735571,340.18707297445826
1930,286.9438890851221,240.0115055842359,99.86361432720203,340.18707297445826
1931,286.9158558555752,239.80797357579704,99.72546210413914,340.18707297445826
1932,287.01165095025914,240.11296047823018,99.73004667397286,340.18707297445826
1933,287.01198709068086,240.28566093329502,99.61146296171923,340.18707297445826
1934,286.9857861225005,240.0553709698727,99.81087779691173,340.18707297445826
1935,286.9739276780516,240.0060717077694,99.88508191538229,340.18707297445826
1936,287.08833712831625,240.29057391666876,99.52922932730418,340.18707297445826
1937,287.00873617068606,240.16401299121608,99.95603959065498,340.18707297445826
1938,286.97967261988896,240.00007111464006,99.39590592284505,340.18707297445826
1939,287.2127237731222,240.36113395843074,99.38576341787905,340.18707297445826
1940,287.25340698047387,240.47127868995608,99.40699238647282,340.18707297445826
1941,287.07924345113605,240.05352441018783,100.09844031118877,340.18707297445826
1942,287.0786415105812,240.1637589370856,98.95658019242471,340.18707297445826
1943,287.14718533388987,240.40840377729762,99.41938472244198,340.18707297445826
1944,287.1764400111616,240.28309158111747,99.59216337230096,340.18707297445826
1945,287.0934743691517,240.1186008210611,99.45251646598217,340.18707297445826
1946,287.1654429554069,240.27975006799602,99.65801042659199,340.18707297445826
1947,287.1812837855622,240.18445089010524,99.57777731473796,340.18707297445826
1948,287.3508910604096,240.5736784521654,99.48179770284906,340.18707297445826
1949,287.09098077950284,240.22919312183876,100.15396338267011,340.18707297445826
1950,287.0248811900146,239.99619968937904,99.65860628642345,340.18707297445826
1951,287.15812568387804,240.3865275041892,99.38169853514557,340.18707297445826
1952,287.0584534330805,240.22445807070085,99.80618490325178,340.18707297445826
1953,286.93052299886944,239.8617352606744,100.10084520190526,340.18707297445826
1954,287.05318735789547,240.17127684910076,99.38417580114982,340.18707297445826
1955,287.11600371759295,240.13097875278984,99.81124538259867,340.18707297445826
1956,286.88521402943826,239.87567840690963,100.0262632310825,340.18707297445826
1957,287.0497464693381,240.11392923910833,99.34272130589743,340.18707297445826
1958,287.1312758523323,240.22395426636612,99.64500093415086,340.18707297445826
1959,287.0670589114865,240.02013023027237,99.57099042035327,340.18707297445826
1960,287.14163864910876,240.01818587846614,99.55672158958363,340.18707297445826
1961,287.1599819352496,240.16065163034145,99.79308573072451,340.18707297445826
1962,287.1403946400064,240.24269975208767,99.68190413151395,340.18707297445826
1963,287.2663769876787,240.21708483859797,99.44045431882614,340.18707297445826
1964,287.067805908861,239.8722235030667,99.91906291810022,340.18707297445826
1965,287.21815977947546,239.9870010531018,99.51655518440303,340.18707297445826
1966,287.2452169311504,240.28663030064786,99.4155382464283,340.18707297445826
1967,287.4298508105441,240.35958965241522,99.18983641248722,340.18707297445826
1968,287.45702043833654,240.57425522245873,99.27700367147791,340.18707297445826
1969,287.3955844596696,240.38452989748137,99.34002174220446,340.18707297445826
1970,287.26043003439696,240.30626444281873,99.64386987979488,340.18707297445826
1971,287.28562306986504,240.21392124531621,99.15555658587739,340.18707297445826
1972,287.3537625790163,240.14577754828122,99.14771842556566,340.18707297445826
1973,287.414738040798,240.18898753136386,99.086655050905,340.18707297445826
1974,287.4435451308383,240.29344442348122,99.20860171033468,340.18707297445826
1975,287.4688091807485,240.24779993899824,99.13446720506876,340.18707297445826
1976,287.6286446641129,240.3429784032692,98.90572276677962,340.18707297445826
1977,287.6526095059579,240.62114009284403,99.23942758969582,340.18707297445826
1978,287.51281862990527,240.3445642788528,99.0324690179159,340.18707297445826
1979,287.55092936246695,240.41364461620083,99.08220510873294,340.18707297445826
1980,287.53862223436613,240.08218352236472,99.21001046690083,340.18707297445826
1981,287.75808747208544,240.3130004469053,98.55746372294233,340.18707297445826
1982,287.9847697086531,240.7470715984506,98.7481115499827,340.18707297445826
1983,287.814862090273,240.58434107825897,98.96692527240769,340.18707297445826
1984,287.79411006256703,240.4677791910948,98.877098110018,340.18707297445826
1985,287.7625226550058,240.38897845401343,98.88938510704668,340.18707297445826
1986,287.81779028232205,240.43478385238723,98.7326731534677,340.18707297445826
1987,287.8872906851447,240.56298852811105,98.44497466100704,340.18707297445826
1988,288.0877942495794,240.91694551204174,98.25377608540266,340.18707297445826
1989,287.9937847287257,240.52341817786612,98.85164746105808,340.18707297445826
1990,287.9488317501286,240.4541733460627,98.81089452156897,340.18707297445826
1991,287.897760162155,240.3327676010086,98.63977247327978,340.18707297445826
1992,288.10179192428194,240.56457313440964,98.27002497372729,340.18707297445826
1993,288.07241972701416,240.63331842593016,98.61584234063527,340.18707297445826
1994,288.31712565046996,240.92354262633492,97.69096741776292,340.18707297445826
1995,288.2010795263907,240.92670566564598,98.76863224819427,340.18707297445826
1996,288.04093006103386,240.38581134899047,98.62545176530621,340.18707297445826
1997,288.0729278202742,240.50169840397882,98.54726472473845,340.18707297445826
1998,288.3637356758834,240.76879841767428,98.18366247530803,340.18707297445826
1999,288.5542042007886,241.47244662078734,98.28282918008547,340.18707297445826
2000,288.23957578293675,240.86414954534908,98.4955621454639,340.18707297445826
2001,288.20411329357074,240.64937903459088,98.30834819616422,340.18707297445826
2002,288.23303467869624,240.4765436116265,97.9435644433281,340.18707297445826
2003,288.4893445913945,241.04935281490017,97.76005480078862,340.18707297445826
2004,288.47365158842956,241.09752629492064,98.48242579808823,340.18707297445826
2005,288.4845974842048,240.9001318650581,98.3576499538468,340.18707297445826
2006,288.42976696175265,240.80539937129626,98.02940875691611,340.18707297445826
2007,288.5143778556936,241.08257565116196,97.79058799198016,340.18707297445826
2008,288.66636317495977,241.00250523017633,98.0592838269548,340.18707297445826
2009,288.6188672433447,241.1173510357628,98.32390472702974,340.18707297445826
2010,288.695431135591,241.20955172397953,97.58928634607408,340.18707297445826
2011,288.71271533332583,241.26808385079457,97.87972147481868,340.18707297445826
2012,288.61026689808193,240.82443422576978,98.12512546057955,340.18707297445826
2013,288.62683777515423,240.84615714523792,97.82884447287138,340.18707297445826
2014,288.81663798606996,241.28821690686013,97.93492932838303,340.18707297445826
2015,288.808167165318,241.11003911689264,97.97990208544896,340.18707297445826
2016,288.79430278161277,241.10268693038424,97.77083651986491,340.18707297445826
2017,288.77241379142396,241.1945141410422,97.72513445850376,340.18707297445826
2018,288.79960278850564,241.03555348883836,97.67171502828042,340.18707297445826
2019,289.11982066011984,241.39813340876412,97.44749904400193,340.18707297445826
2020,289.16329806899097,241.51331172577235,97.65412662074753,340.18707297445826
