year,tas,rlut,rsut,rsdt
1908,286.7552778994487,239.99185814240457,99.8298718011515,340.18707297445826
1909,286.71738809010856,239.8510929144387,100.23485494130193,340.18707297445826
1910,286.83854791878474,239.95513273158215,99.87699226578307,340.18707297445826
1911,286.7883184037718,239.88796627616327,100.26556797467553,340.18707297445826
1912,286.842384647859,240.11018002469427,99.69339855820981,340.18707297445826
1913,286.88790823163015,239.99542684086032,99.64533406285767,340.18707297445826
1914,286.8701571298908,240.13030660537723,100.16302382369463,340.18707297445826
1915,286.6970140824734,239.7188413060296,100.10833857534529,340.18707297445826
1916,286.8110890358968,239.97102305072804,100.04457548001416,340.18707297445826
1917,286.92964814047406,240.03026957401346,99.60754085051832,340.18707297445826
1918,286.9092776640375,240.06761456495846,99.87507604086811,340.18707297445826
1919,286.89357548193567,239.90899869566272,100.02817310653766,340.18707297445826
1920,286.7031397413517,239.8532639159454,100.05122068559398,340.18707297445826
1921,286.76942184038813,239.71726227459285,99.58613737456967,340.18707297445826
1922,286.9130469611462,240.17509593181865,99.7367302161137,340.18707297445826
1923,287.13723262629804,240.38557589027263,99.36485807880626,340.18707297445826
1924,287.01822336300546,240.22298997632444,99.51077156265649,340.18707297445826
1925,286.92421198847643,239.90497874627692,99.80691122265402,340.18707297445826
1926,286.9610100796774,240.00545066679936,99.67615628444035,340.18707297445826
1927,287.04610495844605,240.19079013374895,99.33445964459725,340.18707297445826
1928,287.30241856944536,240.4445998023897,99.39864268216455,340.18707297445826
1929,287.0141952416355,240.2658036859742,99.8553383315458,340.18707297445826
1930,286.94195855109086,240.1282958655685,99.69806254356807,340.18707297445826
1931,287.02810884199704,240.2353730378217,99.21259882778155,340.18707297445826
1932,287.05174634518215,240.30692842313377,99.2828491465353,340.18707297445826
1933,286.8615904810326,239.8651794180041,100.11062868079749,340.18707297445826
1934,287.0015137667123,240.00333328460366,99.40820253801148,340.18707297445826
1935,287.0420575663095,240.18526406281876,99.8278384815829,340.18707297445826
1936,287.0211192106619,240.06891924994056,100.0119848179541,340.18707297445826
1937,286.9822126294608,240.08726314534889,100.10397109833481,340.18707297445826
1938,287.03444847250984,240.2742137396714,99.24333922310217,340.18707297445826
1939,287.1289139507201,240.20627484259634,99.44099565922765,340.18707297445826
1940,287.1037521711182,240.1225095971453,99.77192863397356,340.18707297445826
1941,287.1470904985729,240.17060212046022,99.42807315673316,340.18707297445826
1942,287.17007054061736,240.33594703670323,100.08120324718173,340.18707297445826
1943,286.87470593141086,239.80746713268942,100.18316659291753,340.18707297445826
1944,287.03727204543,239.88646155096032,99.43595801334872,340.18707297445826
1945,287.1285033367979,240.1642607292707,99.51328411474157,340.18707297445826
1946,287.1263232995468,240.17422631865088,99.43900202964778,340.18707297445826
1947,287.16060953843686,240.1715867686739,99.54132092100015,340.18707297445826
1948,287.108583798625,240.08553902683855,99.6731391932845,340.18707297445826
1949,287.1353951247335,240.29432082160943,99.46193472020859,340.18707297445826
1950,287.0431828155519,240.1828311774062,99.76252500066373,340.18707297445826
1951,287.09797632484856,240.0133006140478,99.52969703286833,340.18707297445826
1952,287.0653130489709,240.11571173463582,99.80502924844411,340.18707297445826
1953,287.07047335647366,240.05343613223485,99.28436401352349,340.18707297445826
1954,287.14895618379086,240.4069055895677,99.39835695527155,340.18707297445826
1955,287.19168012716756,240.38824686287592,99.2701083874648,340.18707297445826
1956,287.1206889057331,240.22837208592637,99.64611761383135,340.18707297445826
1957,287.1918254642862,240.22660825063122,99.33892585368761,340.18707297445826
1958,287.3473528000428,240.45229395730792,99.35905527821403,340.18707297445826
1959,287.2996516845232,240.4113079780368,99.59110290301386,340.18707297445826
1960,287.0952180333067,240.17087909792846,99.95401776098323,340.18707297445826
1961,287.1327221088654,240.06154618312942,99.34658774809874,340.18707297445826
1962,287.1220374108493,240.3034478476833,99.62335398530125,340.18707297445826
1963,287.13436302920553,240.08584706495563,99.35497227356392,340.18707297445826
1964,287.24575354701636,240.19264112165206,99.54274683237576,340.18707297445826
1965,287.1735043972695,240.1911471923894,99.58492112784948,340.18707297445826
1966,287.19358606031335,240.30829038885588,99.27254971366345,340.18707297445826
1967,287.23219841212364,240.0712374049185,99.75973325052784,340.18707297445826
1968,287.337341547722,240.27604173440366,99.21188098333839,340.18707297445826
1969,287.2829435673432,240.24871378720277,99.39739999679382,340.18707297445826
1970,287.38670056462104,240.19890207753,99.30843106384323,340.18707297445826
1971,287.41222010100546,240.22612433565715,99.47010730841885,340.18707297445826
1972,287.53405166950006,240.41900238267604,98.80043235194597,340.18707297445826
1973,287.5031499215898,240.33067712457526,99.63996747433579,340.18707297445826
1974,287.451595276232,240.16987366371373,99.27165970952628,340.18707297445826
1975,287.5350578986676,240.18222498991676,98.91642783283793,340.18707297445826
1976,287.5735154408212,240.3299049738621,99.22954090097655,340.18707297445826
1977,287.69820245279067,240.60192002088158,98.91931461477003,340.18707297445826
1978,287.54676807565664,240.15496610030925,99.35236908091242,340.18707297445826
1979,287.64964300660756,240.32566646283257,98.6521911468739,340.18707297445826
1980,287.7233547343133,240.49149355744632,98.85891376223566,340.18707297445826
1981,287.7552775260503,240.53595664274147,98.9311984843951,340.18707297445826
1982,287.71328261900743,240.46198641200075,98.85611947313218,340.18707297445826
1983,287.7037053555916,240.46961533894628,98.9483998442477,340.18707297445826
1984,287.7184381925495,240.41778541035185,98.53886238879743,340.18707297445826
1985,287.88315168022154,240.43343483028718,98.2482203727987,340.18707297445826
1986,288.10528933002286,240.72387103560277,98.54285492333679,340.18707297445826
1987,288.1346338359522,241.0507683040813,98.27094605989566,340.18707297445826
1988,288.06206264515646,240.7582539932445,98.75815112095994,340.18707297445826
1989,288.0678919654609,240.6776358561798,98.38593494884367,340.18707297445826
1990,288.0398231476164,240.50963421880965,98.5285735269944,340.18707297445826
1991,288.03864440927805,240.69898023774752,98.49303100669918,340.18707297445826
1992,288.10741492202396,240.58599736346207,98.30287136462961,340.18707297445826
1993,288.23127269054004,240.92375212056848,98.67499012064191,340.18707297445826
1994,288.16183655021024,240.56856972990866,98.38639439349868,340.18707297445826
1995,288.226806087999,240.95341965857799,98.15085993122726,340.18707297445826
1996,288.19789724989454,240.48339514282802,98.23599282112572,340.18707297445826
1997,288.3862843822043,240.86400563457775,98.19087335409694,340.18707297445826
1998,288.4912995840945,241.02071787987893,98.0761277143866,340.18707297445826
1999,288.43384058635434,241.15287379903307,98.12214357572911,340.18707297445826
2000,288.3776174549076,240.79549633211624,98.03671735594854,340.18707297445826
2001,288.3975373559002,241.02996470977325,97.9204839878741,340.18707297445826
2002,288.58180722435327,241.12381107062626,98.05484488999161,340.18707297445826
2003,288.54324158550406,240.9620033524038,97.88431596112484,340.18707297445826
2004,288.59726322385046,240.85933946241536,97.85716614138799,340.18707297445826
2005,288.8551576293753,241.44141490778068,97.81309537730068,340.18707297445826
2006,288.6379965162506,241.21762294072292,98.19219405293616,340.18707297445826
2007,288.56734911240295,241.00955712115538,97.9600035621512,340.18707297445826
2008,288.6725936043985,241.07233599989038,97.8894602377293,340.18707297445826
2009,288.71796370136394,241.10495638799782,98.20227257473073,340.18707297445826
2010,288.62019614885986,241.14306817836723,97.83089326637793,340.18707297445826
2011,288.7185390849726,241.29112824334902,97.68404290970852,340.18707297445826
2012,288.63008947844077,241.11519840591663,98.01243977064566,340.18707297445826
2013,288.6422281203273,240.96048796798138,98.06996992309898,340.18707297445826
2014,288.65256923194744,240.94117095381978,97.57437773030269,340.18707297445826
2015,288.84117181854094,241.23084227830972,97.41473028405585,340.18707297445826
2016,289.08298361189475,241.21253574816873,97.19001372167463,340.18707297445826
2017,289.24421229597175,241.60851767089298,97.40365839801954,340.18707297445826
2018,289.2531624842836,241.6181211668625,97.77975096907284,340.18707297445826
2019,289.0583539588949,241.3869998143019,97.2553059653362,340.18707297445826
2020,289.14612013794766,241.4175519827953,97.2961675536621,340.18707297445826
