year,tas,rlut,rsut,rsdt
1910,286.8631973427454,240.2520222036562,99.79860414198417,340.18707297445826
1911,286.796028582683,239.9389516028164,100.0290773803941,340.18707297445826
1912,286.7274622432988,239.91033752640712,100.31147583982666,340.18707297445826
1913,286.69498329681005,239.84921091042554,100.08912478824682,340.18707297445826
1914,286.6058107785382,239.71754214068355,100.25662485132376,340.18707297445826
1915,286.7161170524141,239.70837980978345,100.16112646709321,340.18707297445826
1916,286.7442770925948,239.88350859090542,99.91933452935707,340.18707297445826
1917,286.7367632446299,239.63392116694672,100.04708942611616,340.18707297445826
1918,286.7924757016602,239.89514923280845,99.78907357950932,340.18707297445826
1919,286.65748076471544,239.8447071039286,100.32392407043808,340.18707297445826
1920,286.71663925614064,239.83476111822696,99.76348728993209,340.18707297445826
1921,286.7257656828147,239.83643057502005,100.05045561238478,340.18707297445826
1922,286.79145375684493,239.77401015280213,99.64773866013292,340.18707297445826
1923,286.91075876283213,240.06553448700015,100.20306187494549,340.18707297445826
1924,286.6737371393281,239.60950807234667,100.33584844634119,340.18707297445826
1925,286.7909782885492,239.9436266195918,99.73954964557863,340.18707297445826
1926,286.8829432057805,239.970298365934,100.03091743957437,340.18707297445826
1927,286.86552449972925,240.10496730367868,99.8925118544381,340.18707297445826
1928,286.83070126459916,239.88060389687368,100.16525882940432,340.18707297445826
1929,286.9131527798416,239.989225976408,99.66938762504658,340.18707297445826
1930,286.93379454118775,240.1546035479569,99.87368348016979,340.18707297445826
1931,286.8978021177806,240.05528643324067,100.02345511263734,340.18707297445826
1932,286.9290727732561,240.28240387981376,99.74515930175386,340.18707297445826
1933,286.97987387181695,240.12415476872744,100.00332599209527,340.18707297445826
1934,286.82340867515967,239.85164731438525,100.42078078494855,340.18707297445826
1935,286.7371163247106,239.76089236983907,99.85365730370184,340.18707297445826
1936,286.8034940834854,239.65651344135776,99.72832008724033,340.18707297445826
1937,286.9018704729799,239.955207441982,99.8592658472163,340.18707297445826
1938,286.94172000677514,240.07792053954378,99.95498883373182,340.18707297445826
1939,286.87163102759945,239.8570491275848,100.37135813190038,340.18707297445826
1940,286.7243427702438,239.87273437126,99.88566830616361,340.18707297445826
1941,286.77223974155464,239.8437950116901,99.64004233222397,340.18707297445826
1942,286.9966261585277,240.18559954426277,99.71837031734783,340.18707297445826
1943,286.9777919253862,240.07748477770068,100.1952800447607,340.18707297445826
1944,286.88405265203687,239.68104043390454,99.87066049894834,340.18707297445826
1945,286.9295999443268,239.83936701946666,99.96574918533393,340.18707297445826
1946,286.8752485323026,239.6963310528064,100.22933665133542,340.18707297445826
1947,286.8066870184529,239.5707492348101,99.75573498331381,340.18707297445826
1948,286.978645775709,240.05016923997565,99.55886802404235,340.18707297445826
1949,286.9415444568568,239.92956844375172,99.84101111973509,340.18707297445826
1950,286.89085711506095,240.01199435569958,99.74655913833033,340.18707297445826
1951,286.74324776105095,239.5438824921099,100.14097380556497,340.18707297445826
1952,286.89473140365993,239.69852588953276,99.76550269699231,340.18707297445826
1953,287.05195958541765,240.21073125435092,99.66585532393326,340.18707297445826
1954,287.00048290566104,239.944399845267,99.95608731415449,340.18707297445826
1955,287.04348295475233,240.04058632950773,99.76216198851489,340.18707297445826
1956,287.12166333426507,240.1809352908797,99.79189354553296,340.18707297445826
1957,287.05145939891764,240.0944310650194,99.74039953635231,340.18707297445826
1958,287.1268731592268,240.00782938514627,99.51283638820877,340.18707297445826
1959,287.1074016171138,240.1273056360328,99.75266317692059,340.18707297445826
1960,287.18923558671565,240.14252968160952,99.31834588105231,340.18707297445826
1961,287.12958451546746,240.02727707958093,99.54064757807357,340.18707297445826
1962,287.30109965396645,240.48654194347762,98.97284290652262,340.18707297445826
1963,287.2016302855764,240.38132936819397,99.63861259423327,340.18707297445826
1964,287.0922249285672,239.9666569567439,99.93011788331972,340.18707297445826
1965,287.0879237615937,240.03212321722083,99.44730457558671,340.18707297445826
1966,287.2200161423289,240.13542149125874,99.40166149695283,340.18707297445826
1967,287.08313923417853,239.99214202938455,99.8463535333376,340.18707297445826
1968,287.0674944683264,239.90474115028965,99.56281549224649,340.18707297445826
1969,287.29111053480557,240.2138145273044,99.23754801433113,340.18707297445826
1970,287.32391737045634,240.2708098418575,99.43838883048697,340.18707297445826
1971,287.14935584873973,239.7832139168937,99.70379521451595,340.18707297445826
1972,287.2641243811584,240.02805127693776,99.20117425718031,340.18707297445826
1973,287.193103353217,239.8846588957167,99.66337603944572,340.18707297445826
1974,287.3194493336777,240.14519930714314,98.91586521609844,340.18707297445826
1975,287.31127490671776,240.09685145661322,99.311858812202,340.18707297445826
1976,287.3725764142598,240.21097481829796,99.27286604823742,340.18707297445826
1977,287.3615480667119,240.13261454700282,99.19339336789399,340.18707297445826
1978,287.48010284932946,240.27592734869017,99.16870698501896,340.18707297445826
1979,287.6427837848402,240.44521898519505,98.7240680861669,340.18707297445826
1980,287.6038971505175,240.48300234974988,99.00870932317177,340.18707297445826
1981,287.56725951016364,240.2757875637325,98.93900448064562,340.18707297445826
1982,287.5305725665613,240.1417338056505,98.9899682801564,340.18707297445826
1983,287.55642026169545,239.99847182872136,99.51081503044627,340.18707297445826
1984,287.5397836599414,240.03731342864276,99.2782469024617,340.18707297445826
1985,287.633334103385,240.1907860610622,98.87245444569068,340.18707297445826
1986,287.8831372587099,240.42503222964856,98.6065674355818,340.18707297445826
1987,287.77153309103613,240.28341218684932,99.03351623905364,340.18707297445826
1988,287.81033992292583,240.3222437239435,98.55090745570112,340.18707297445826
1989,287.8783705946402,240.22640991510139,99.11006771203584,340.18707297445826
1990,287.92685118466164,240.53089287957332,98.96870662034193,340.18707297445826
1991,287.96790590972915,240.4344177460881,98.67631462422509,340.18707297445826
1992,288.10367000280417,240.7076485313911,98.25623850327861,340.18707297445826
1993,287.8976285750643,240.30810955764647,99.04246712838027,340.18707297445826
1994,287.9845667335687,240.49665598225386,98.44995721791742,340.18707297445826
1995,288.0233832943063,240.36090524584412,98.66758538867059,340.18707297445826
1996,287.979288902314,240.52360777436056,98.7040698826562,340.18707297445826
1997,288.03051110411974,240.40361315653877,98.55533693642838,340.18707297445826
1998,288.2558163124555,240.60937717240327,98.21268710356168,340.18707297445826
1999,288.3375711625994,240.9171265719513,98.27824865579862,340.18707297445826
2000,288.27781874881987,240.87753172057558,98.37865545440366,340.18707297445826
2001,288.17759330247713,240.6351757433462,98.50719057631977,340.18707297445826
2002,288.2809815478756,240.58821398817562,98.30912964287224,340.18707297445826
2003,288.3668142070209,240.7140159601829,98.16980625457734,340.18707297445826
2004,288.3261758756141,240.84667030495723,98.16517524461266,340.18707297445826
2005,288.50198238550837,240.92769078773003,97.97780745015974,340.18707297445826
2006,288.56804868847615,241.1008259383323,98.25533499012789,340.18707297445826
2007,288.62412114682866,240.93203227351987,97.84525134982607,340.18707297445826
2008,288.5324539929401,240.9080871232361,98.47814899106277,340.18707297445826
2009,288.6104760854178,241.222476473263,97.67016924647186,340.18707297445826
2010,288.646559243667,241.08923681356637,98.06159145825687,340.18707297445826
2011,288.67133264929674,241.06415857660753,97.73063265680992,340.18707297445826
2012,288.690763828007,241.18285910231012,97.95800315947753,340.18707297445826
2013,288.7103176120125,241.0926380467482,97.74267985103377,340.18707297445826
2014,288.75970641425937,241.33437554956376,98.34817487564543,340.18707297445826
2015,288.60639581441154,240.87914131710457,98.29799569319937,340.18707297445826
2016,288.80799816164875,241.06469661083386,97.5457421180905,340.18707297445826
2017,288.8956153555265,241.13185834635786,97.75243997954318,340.18707297445826
2018,288.85085325143604,241.04125016451655,97.59525418666904,340.18707297445826
2019,289.03676401923326,241.51499418365907,97.73184461817185,340.18707297445826
2020,289.0204981643229,241.1353012841125,97.68068267717202,340.18707297445826
