year,tas,rlut,rsut,rsdt
1902,286.897267671448,240.22247831933427,99.91260670442415,340.18707297445826
1903,286.76847522984076,240.00770676143986,99.9105806401319,340.18707297445826
1904,286.674517134828,239.9579373548003,100.20385992410438,340.18707297445826
1905,286.6485057622483,239.79627982119132,100.35005925750453,340.18707297445826
1906,286.6749814057144,239.76826121627877,99.97572052949386,340.18707297445826
1907,286.69967447421243,239.91031712834834,99.73180814180262,340.18707297445826
1908,286.93116100952835,239.96993342071755,99.90894083566128,340.18707297445826
1909,286.89038143354776,240.05044991320298,100.20399783642641,340.18707297445826
1910,286.83486694790855,240.0488146157032,100.00401770750953,340.18707297445826
1911,286.69497190799706,239.86393729841427,99.84626166030756,340.18707297445826
1912,286.842436427868,240.02530436811938,99.62690095438195,340.18707297445826
1913,287.038563881567,240.34705231974644,99.68922619575333,340.18707297445826
1914,286.9011228022419,240.0823681820136,99.84971587362931,340.18707297445826
1915,286.8269005191198,239.87557071275418,99.84105899136034,340.18707297445826
1916,286.947064244702,240.210561849563,99.45275635953699,340.18707297445826
1917,286.9476039183093,240.20759807872184,99.76424276424613,340.18707297445826
1918,286.91744104424987,240.01164824704446,99.67438642884794,340.18707297445826
1919,286.93358165365424,240.08494329881592,99.80383469029914,340.18707297445826
1920,286.9830504914402,240.2740544021154,99.42398490956485,340.18707297445826
1921,286.9256795595586,240.06191345083968,99.9794997453409,340.18707297445826
1922,286.84834245574564,240.07278340099364,99.789247269299,340.18707297445826
1923,286.8479038798325,239.9210748815855,99.62972470585125,340.18707297445826
1924,286.882060030529,240.00411812887606,99.83355504455334,340.18707297445826
1925,286.89978989489737,240.10076601717026,100.1131093386477,340.18707297445826
1926,286.8961783100279,240.04881200392677,100.03229209828227,340.18707297445826
1927,286.88712209677755,240.10931470458638,100.03647211589397,340.18707297445826
1928,286.7965466186393,239.96789330044854,100.11676549789327,340.18707297445826
1929,286.8772374285375,239.87426771182604,99.57063240028712,340.18707297445826
1930,287.04891166389507,240.34041307995975,99.54245554046486,340.18707297445826
1931,286.9110325896237,240.05697101511282,100.09847531487446,340.18707297445826
1932,286.86657425003335,240.0491674078822,99.8044132407362,340.18707297445826
1933,286.9170374867044,239.78365790392687,99.41068415118805,340.18707297445826
1934,287.07014799497085,240.14217131017162,99.68437172005089,340.18707297445826
1935,287.03009603877564,240.18141218077426,99.90337677255917,340.18707297445826
1936,286.9962474730135,240.08796786175898,99.64680654246347,340.18707297445826
1937,286.9689176943684,239.98596690323484,99.65149064106375,340.18707297445826
1938,286.9054450799667,239.94795627392833,99.75308811451025,340.18707297445826
1939,287.06813825507055,240.16155704953817,99.26945765896933,340.18707297445826
1940,287.2034110637135,240.31217199724048,99.39122336840755,340.18707297445826
1941,287.113383564924,240.1645834396068,99.69422234223107,340.18707297445826
1942,287.14024825874844,240.2878713418953,99.68337684896686,340.18707297445826
1943,287.05659872346956,240.06491420856705,100.33571865694806,340.18707297445826
1944,287.0125495732057,239.93896947524834,100.04881663588458,340.18707297445826
1945,287.015188500188,239.9872044585569,100.12504360349482,340.18707297445826
1946,287.1001395304076,240.0962441778844,99.5793487140874,340.18707297445826
1947,287.1723837809454,240.28578329107867,99.62679142943871,340.18707297445826
1948,287.06925517380006,240.18704977718141,99.70610195122492,340.18707297445826
1949,287.16886689010556,240.2353883674435,99.30214862071661,340.18707297445826
1950,287.1903947933698,240.31586796973906,99.7685341792843,340.18707297445826
1951,287.08606577570987,240.14660064413883,99.5375549568948,340.18707297445826
1952,287.1418148487523,240.27410903252476,99.51179441233796,340.18707297445826
1953,287.39107314337474,240.36905231149876,99.42342342585573,340.18707297445826
1954,287.3258611507754,240.66070752841583,99.42069613045526,340.18707297445826
1955,287.18216174406797,240.21460423478038,99.65377127235904,340.18707297445826
1956,287.14860779414477,240.22923261878682,99.59622990945019,340.18707297445826
1957,287.17694673168927,240.20035262505067,99.55857984117388,340.18707297445826
1958,287.14524242065045,240.1701400126291,99.43801503542518,340.18707297445826
1959,287.2043889499677,240.52301630961327,99.84833593200297,340.18707297445826
1960,287.0707924775077,240.0552177142482,99.77740578483741,340.18707297445826
1961,287.01497272836315,239.74245451285515,99.65482278973492,340.18707297445826
1962,287.16531322757504,240.0312610444661,99.19638429556885,340.18707297445826
1963,287.2329565666827,240.39572981561722,99.4173461562363,340.18707297445826
1964,287.29872743625054,240.2603334777839,99.13002357157274,340.18707297445826
1965,287.362325938752,240.3084728544873,99.78481966988475,340.18707297445826
1966,287.13853903300725,240.06191505166635,99.64867247865499,340.18707297445826
1967,287.1901058254487,240.0114401428292,99.30267295665821,340.18707297445826
1968,287.1760795320287,240.19570071176315,99.55984273887536,340.18707297445826
1969,287.18382001295123,240.02586179780948,99.28486127075841,340.18707297445826
1970,287.4122876178909,240.07285350910686,99.15874387642924,340.18707297445826
1971,287.4320029537269,240.42308819522887,99.28375277770421,340.18707297445826
1972,287.42868031996977,240.25790291038845,98.97645153927807,340.18707297445826
1973,287.576263986196,240.55031109837105,99.2245468707892,340.18707297445826
1974,287.4245404764013,240.23415664981428,99.35421716242075,340.18707297445826
1975,287.42388947426156,240.22835251298724,99.34524098221603,340.18707297445826
1976,287.29930444175477,240.16192884296922,98.98569666256128,340.18707297445826
1977,287.4614136707169,240.15358086646117,99.10823361930238,340.18707297445826
1978,287.49842511066544,240.32531429103145,98.93281987002722,340.18707297445826
1979,287.6798513558047,240.3759667315849,98.85049006788256,340.18707297445826
1980,287.70252728667,240.57268198605243,98.99309550537195,340.18707297445826
1981,287.7083901355365,240.32416108887307,98.82145844848121,340.18707297445826
1982,287.79341947417316,240.63906632904164,98.74719583313244,340.18707297445826
1983,287.7222176912093,240.36893135631308,98.7133982565221,340.18707297445826
1984,287.89749888201766,240.43440891487396,98.6027797735336,340.18707297445826
1985,287.8424761100375,240.56117389031598,98.98255817070009,340.18707297445826
1986,287.8956863994283,240.5024123153693,98.54273480484717,340.18707297445826
1987,288.03697119691464,240.722625374618,98.6900880928845,340.18707297445826
1988,287.882152241352,240.721551246217,98.91097727246,340.18707297445826
1989,287.799517293098,240.23381831936908,98.39238141749792,340.18707297445826
1990,288.0020797178406,240.50240312531977,98.62023483226046,340.18707297445826
1991,288.12634247378065,240.62731422571926,98.54081669966563,340.18707297445826
1992,288.0748518299897,240.67989108825293,98.7202014024025,340.18707297445826
1993,288.0522536442163,240.62615553914858,98.54871721898037,340.18707297445826
1994,288.0973823704216,240.69338042723655,98.25033476326873,340.18707297445826
1995,288.2840444909394,240.80259564132257,98.13926565059252,340.18707297445826
1996,288.17108967226676,240.6912397858715,98.58674771508468,340.18707297445826
1997,288.00096620547953,240.6438989641731,98.54635506635033,340.18707297445826
1998,288.19220135843085,240.75312736913293,98.15772458981372,340.18707297445826
1999,288.25538253925674,240.69222397129693,98.10030351132804,340.18707297445826
2000,288.2697834309071,241.19447433984257,98.34074067354025,340.18707297445826
2001,288.24787533396096,240.71344137216525,98.52464374056741,340.18707297445826
2002,288.2740765222665,240.81929975763435,98.39620864000518,340.18707297445826
2003,288.32510944651756,240.71457988215,97.89831244004273,340.18707297445826
2004,288.62019204010653,240.97606159650408,97.88114732446421,340.18707297445826
2005,288.57906948842407,241.32008761644806,98.2829281719548,340.18707297445826
2006,288.38144185724923,240.7721386327421,98.14607198144832,340.18707297445826
2007,288.45150539629043,240.90503835493755,97.88306654426405,340.18707297445826
2008,288.4715019335092,240.68675498510834,98.08608153816522,340.18707297445826
2009,288.5725844025171,240.92912320164348,97.97065748056075,340.18707297445826
2010,288.62712894693783,241.1634679294599,97.89473805995435,340.18707297445826
2011,288.6658997152322,241.17265353954292,97.88522091543372,340.18707297445826
2012,288.73366549076337,241.18193244139613,97.78266727396333,340.18707297445826
2013,288.85026505272333,241.19095779509755,97.45846385068516,340.18707297445826
2014,288.967515986052,241.38562398043567,97.60871494317018,340.18707297445826
2015,288.9366905903766,241.29073160792245,97.90086125045235,340.18707297445826
2016,288.8488975789307,241.20452997918187,97.75041302747815,340.18707297445826
2017,288.9381678610204,241.2210096967292,97.60268092346486,340.18707297445826
2018,288.9464570285014,241.20143539544412,97.97442892823175,340.18707297445826
2019,288.90277238413245,241.08006631852743,97.67871203545928,340.18707297445826
2020,288.8597252236484,240.97000389095047,97.8912637209291,340.18707297445826
