year,tas,rlut,rsut,rsdt
2046,289.4120998748124,241.40056906755112,97.5736866777898,340.2782640181336
2047,289.20984920831177,241.13333375568882,98.02932680436571,340.33347360146405
2048,289.1779671744817,241.06800795235108,97.60223111952227,340.33996499766477
2049,289.24698874141274,241.25858679237217,97.93512027629008,340.29583492095554
2050,289.2337470208048,241.23825024440214,97.43842718000639,340.2363315218788
2051,289.28500204689243,241.18790409610304,97.8634970989665,340.20425999827916
2052,289.43824282250915,241.65914238761687,97.31783557767504,340.171106236748
2053,289.30887397955,241.3421764247978,98.04385651796656,340.1460007671189
2054,289.2201202696472,241.0118743584143,97.65760147076664,340.15208955954046
2055,289.21870957756454,241.23107942032132,97.43483468247554,340.193087170278
2056,289.30622365605973,241.43095547201384,97.41928855340639,340.2409220228611
2057,289.4177873196962,241.55734586430347,97.54715878583272,340.2447095813124
2058,289.41367277045754,241.55232268362275,97.47625181961638,340.2519448028019
2059,289.28257648391326,241.35581780814292,97.8116990840901,340.26332425885295
2060,289.4596865149519,241.55258854178712,97.22177249619212,340.2264692699778
2061,289.60539453257536,241.7504354013051,97.5144353061524,340.18331014790743
2062,289.55035639515773,242.09847807354325,97.2611169709814,340.15723703313137
2063,289.46581107682533,241.55720796021822,97.47318512065614,340.1461484947777
2064,289.3066229346489,241.54283029075216,97.66988769690181,340.14292790251426
2065,289.3360271442289,241.6169229758924,97.61094052279775,340.15136671454917
2066,289.42823678385247,241.58176442358828,97.48038841234211,340.20184897451935
2067,289.57243750819407,241.5971511754783,97.26687645321117,340.2536132359032
2068,289.6068228235053,242.01293108346354,97.26671817629968,340.2828381020343
2069,289.4722136615835,241.6413665388949,97.61563504138009,340.2765853015784
2070,289.4230087880512,241.70661975303594,97.40737983930165,340.2443964905511
2071,289.3970737408142,241.67509871411906,97.51437177315893,340.20109860130555
2072,289.61455983942045,241.82926281884784,97.11335230485837,340.1859110327291
2073,289.6619356844615,241.97142835111947,97.43316141432733,340.16549884189016
2074,289.62383594961506,242.10270083863918,97.45345018983663,340.1422102267306
2075,289.37161448103967,241.65276809978184,97.74183538170307,340.1330731307467
2076,289.4655343138117,241.74527858339835,97.36140547645374,340.12388644307555
2077,289.3377942579077,241.54090661870075,97.7540313565882,340.1329330958477
2078,289.38910160215124,241.61746386812322,97.37624259080032,340.1649894766119
2079,289.71520604261747,241.98364254152168,97.10723647505786,340.20581423196774
2080,289.44070230969777,242.0530681651328,97.67516949044888,340.2317185784475
2081,289.27372512617416,241.5470151475179,97.58947138531339,340.22998158497154
2082,289.3881368637771,241.8486304793316,97.05299670863862,340.23419027290066
2083,289.57246722441624,241.86449828613277,97.43163242246233,340.211873479977
2084,289.47514990905216,241.60761859107538,97.58325176133597,340.1938123648277
2085,289.4853566585471,241.9066537461761,97.92776134904699,340.15589753270046
2086,289.40429443961074,241.6293528307895,97.33159443136164,340.1313977750462
2087,289.37357244036286,241.727797326034,97.71755370968877,340.12725671752224
2088,289.19289159029904,241.3662568954306,97.53090539911828,340.13040537054655
2089,289.4089775145208,241.82832192603982,97.09549008861461,340.1581920995682
2090,289.42678178669513,242.13268132085105,97.5229300350832,340.2133394861965
2091,289.36156554582107,241.78186000338815,97.59449197382526,340.2472627324679
2092,289.3397407054903,241.8153072292034,97.6717655915893,340.3015576195381
2093,289.38728831196005,241.8828492128166,97.14993813233762,340.28875819147464
2094,289.4446428740207,241.8730404422837,97.84156774127193,340.248571950497
2095,289.3800573963119,242.07073101111064,97.42919039995711,340.2050590765953
2096,289.26204121132486,241.8361283627464,97.72804047560801,340.1713351253001
2097,289.27779978510165,241.79988777039728,97.3570930860543,340.1561277068672
2098,289.2736554473303,241.71730855998945,97.92432148803721,340.14286941120037
2099,289.18486641941047,241.46928283391216,97.90988611794626,340.15809527148554
2100,289.2227481880151,241.64335420469158,97.62075842776564,340.1911450807299
