year,tas,rlut,rsut,rsdt
2069,289.47013710537885,241.7572164305415,97.24935341222829,340.2765853015784
2070,289.52139189946973,241.61198183387572,97.22443056800789,340.2443964905511
2071,289.60547914601875,241.78880045673964,97.4673256341759,340.20109860130555
2072,289.5820553495551,241.6749996332051,97.10750620989403,340.1859110327291
2073,289.8403254714928,242.07728835927375,96.93951221010813,340.16549884189016
2074,289.6276575962396,241.85731747653327,97.42446025510331,340.1422102267306
2075,289.4723125343284,241.72379871860764,97.43170678586917,340.1330731307467
2076,289.4686613859332,241.7902049577655,96.94898733439412,340.12388644307555
2077,289.68238425757477,241.94825668124767,97.01266736356096,340.1329330958477
2078,289.6146268882896,242.1118694090717,97.42428750851924,340.1649894766119
2079,289.4767981710327,241.748192504223,97.56517180860834,340.20581423196774
2080,289.4445591831009,241.61977997570304,97.31750158421306,340.2317185784475
2081,289.5540197570631,241.93664054362475,97.12563255085824,340.22998158497154
2082,289.53176164829443,241.89494528925283,97.48347552169787,340.23419027290066
2083,289.49793156556234,241.84985132731205,97.21449824671681,340.211873479977
2084,289.5713481188239,241.92462318935645,97.263002031182,340.1938123648277
2085,289.70499995526956,242.230772752665,96.67481155087313,340.15589753270046
2086,289.60808645749563,242.16297401271265,97.0231691262851,340.1313977750462
2087,289.6240736454251,241.99157683056418,97.10076359712342,340.12725671752224
2088,289.66814055766514,242.29151108212628,97.04785374893761,340.13040537054655
2089,289.57609337634,242.1787920209007,97.35834463981966,340.1581920995682
2090,289.69343229122757,242.31127202400273,96.83880530891041,340.2133394861965
2091,289.8272133133854,242.50291792858783,97.34786468876871,340.2472627324679
2092,289.5905827774437,242.16247124454955,97.73158043095687,340.3015576195381
2093,289.51221298046306,242.18346279563175,97.55398767094603,340.28875819147464
2094,289.3454002654731,241.8588110474285,97.39805904582393,340.248571950497
2095,289.32591010426626,241.8245420694393,97.67278318454287,340.2050590765953
2096,289.30386176989686,241.75722981394094,97.37481632480088,340.1713351253001
2097,289.4735264222332,242.0102578007588,97.17052637041151,340.1561277068672
2098,289.4758570744436,242.01088999108632,97.5750447509141,340.14286941120037
2099,289.5621028167853,242.1441733458619,97.13255460337469,340.15809527148554
2100,289.4752997042695,242.03996927905382,97.52715446774404,340.1911450807299
