year,tas,rlut,rsut,rsdt
2064,289.2735169031163,241.17063012588304,97.59617581974366,340.14292790251426
2065,289.52805877865234,241.7865166085012,97.36678848743554,340.15136671454917
2066,289.44422343559444,241.50224526921227,97.77735736548344,340.20184897451935
2067,289.36980020017694,241.58371561645063,97.39991860157848,340.2536132359032
2068,289.34672686951797,241.50610315733707,97.29965658608904,340.2828381020343
2069,289.36772753042976,241.48544638467683,97.89732906365684,340.2765853015784
2070,289.39739028895286,241.5380017759759,97.36026323070155,340.2443964905511
2071,289.5930214395857,241.94170283988578,97.42521869945766,340.20109860130555
2072,289.5676697661786,241.7923046350153,97.4366848299619,340.1859110327291
2073,289.4834142706407,241.69543261311063,97.32294599337247,340.16549884189016
2074,289.493720193956,241.7053892574249,97.32420014542548,340.1422102267306
2075,289.51090156927523,241.88687239962277,97.56921862554772,340.1330731307467
2076,289.14790521693254,241.31008361085492,98.08596543683979,340.12388644307555
2077,289.27133704009276,241.44829035574512,97.2816893444248,340.1329330958477
2078,289.3044200814503,241.49191567299286,97.74145105526162,340.1649894766119
2079,289.38750447475417,241.628333189391,97.1178501944912,340.20581423196774
2080,289.5199242715365,242.06002040342256,97.41333309173719,340.2317185784475
2081,289.47472157247006,241.86715707590471,97.5534292665347,340.22998158497154
2082,289.3424078672092,241.57751062713842,97.86498098438058,340.23419027290066
2083,289.22928599297387,241.3773786907984,97.66548607595433,340.211873479977
2084,289.4891767268204,241.71920760760273,97.34962450662294,340.1938123648277
2085,289.62018571390234,242.0679147666077,96.8148782100895,340.15589753270046
2086,289.463028972853,241.9760315097822,97.62874061281347,340.1313977750462
2087,289.248260651227,241.58717734460353,97.54551123737711,340.12725671752224
2088,289.271796987927,241.4803304737844,97.55027724542924,340.13040537054655
2089,289.42013794933854,241.94560394956943,97.23468163294983,340.1581920995682
2090,289.43935110778636,241.70149508399834,97.23502441240795,340.2133394861965
2091,289.4392684076551,241.9605537187127,97.94433990686481,340.2472627324679
2092,289.31452156408847,241.8006611154149,97.79133156072918,340.3015576195381
2093,289.24673163137953,241.69275845637375,97.55726053088283,340.28875819147464
2094,289.24675799940616,241.8896760741384,97.72544856991355,340.248571950497
2095,289.2512197734479,241.6161734384524,97.53752463417311,340.2050590765953
2096,289.56559334145965,242.06751554198289,97.38481836383654,340.1713351253001
2097,289.4799039807518,242.1172776075252,97.43551827238507,340.1561277068672
2098,289.45780601765705,242.2135156275814,97.07959235318566,340.14286941120037
2099,289.40338561960914,242.0484925579935,97.46126560627995,340.15809527148554
2100,289.3366073857627,242.02331380025376,97.77115433442094,340.1911450807299
