year,tas,rlut,rsut,rsdt
2069,289.4935359576737,241.6869194109731,97.53711716881674,340.2765853015784
2070,289.47654240138274,241.82197072602364,97.28234251354121,340.2443964905511
2071,289.5024452390516,241.78814996482143,97.53718734347198,340.20109860130555
2072,289.38982161478276,241.61141442578875,97.91924030824696,340.1859110327291
2073,289.3601595161462,241.4367438098196,97.5066838333022,340.16549884189016
2074,289.4624344033204,241.76374674680378,97.38716607618305,340.1422102267306
2075,289.42617061343157,241.67083416424467,97.65393749311401,340.1330731307467
2076,289.24959985689014,241.33584254258543,97.86493598251161,340.12388644307555
2077,289.3559480893536,241.6281940125383,97.55322699984646,340.1329330958477
2078,289.4538528931779,241.65910851435675,97.06498206568519,340.1649894766119
2079,289.48986174242,241.89399866618768,97.37171657793698,340.20581423196774
2080,289.50310342237975,241.5945126620817,97.43819022893827,340.2317185784475
2081,289.4644258515518,241.71798770392584,97.45493537154755,340.22998158497154
2082,289.5238100823916,241.99028079027906,97.01101225589876,340.23419027290066
2083,289.53936422340627,241.84797529084992,97.43601965122849,340.211873479977
2084,289.55331843747916,241.8411061191421,97.53227806548345,340.1938123648277
2085,289.6346945525558,242.14231812723185,97.05699836160949,340.15589753270046
2086,289.7050472818631,242.17140605996642,97.70908750663098,340.1313977750462
2087,289.39763889908903,241.73463143502815,97.4799283227287,340.12725671752224
2088,289.4774136327556,241.88633620164003,97.32722944387872,340.13040537054655
2089,289.45051238804524,241.85033288459934,97.29049014765089,340.1581920995682
2090,289.42407121423224,242.0111031241452,97.57563431142592,340.2133394861965
2091,289.50309311270263,242.02417749299366,97.0022375816907,340.2472627324679
2092,289.49529582585416,241.73295115682652,97.66349981298352,340.3015576195381
2093,289.4506355621978,242.17293733997073,97.50328440983675,340.28875819147464
2094,289.29941849011266,241.78306611893882,97.56055098540769,340.248571950497
2095,289.3080367604885,241.71935683242725,97.62546619223984,340.2050590765953
2096,289.32844090193254,241.65395541846124,97.53269438193199,340.1713351253001
2097,289.41595192267715,241.88995570883665,97.64790898752585,340.1561277068672
2098,289.3816598012925,242.05857390561914,97.52182245720887,340.14286941120037
2099,289.3982827444305,241.74871827464474,97.28023338747761,340.15809527148554
2100,289.6572069899162,242.41063123824483,96.98738142837215,340.1911450807299
