year,tas,rlut,rsut,rsdt
2046,289.5418004369084,241.52929585369134,97.15347099288978,340.2782640181336
2047,289.4304660894503,241.7409588383246,97.90831947385941,340.33347360146405
2048,289.25883603770126,241.21857946839506,97.5854096327188,340.33996499766477
2049,289.41958582579707,241.42728628497662,97.46174133037937,340.29583492095554
2050,289.35022814261225,241.3685307098357,97.95434196712485,340.2363315218788
2051,289.1823823348193,241.26767576444902,97.77528414934336,340.20425999827916
2052,289.4340497730529,241.19980353663024,97.04994004052162,340.171106236748
2053,289.6074124728463,241.59999559832787,97.12452308157624,340.1460007671189
2054,289.5334490125533,241.62293528894725,97.39030596318302,340.15208955954046
2055,289.50619606437067,241.4897460672679,97.38526968463003,340.193087170278
2056,289.66914741170297,241.70144826083467,97.34186169342378,340.2409220228611
2057,289.69325979884457,241.84660997379885,97.18609585356602,340.2447095813124
2058,289.5251687199179,241.60609574778334,97.6471011101706,340.2519448028019
2059,289.57026563028853,241.8022190658402,97.17091961972964,340.26332425885295
2060,289.6942069588426,241.86962582638122,97.25900882707714,340.2264692699778
2061,289.59567074554343,241.68834740169677,97.44886706194139,340.18331014790743
2062,289.6690114744815,241.78201629945445,97.14024538414294,340.15723703313137
2063,289.71903992474,241.76163345783803,97.19557950884212,340.1461484947777
2064,289.6585794105451,241.84692272579846,97.32917187505292,340.14292790251426
2065,289.5360536754856,241.740068332343,97.1239647431975,340.15136671454917
2066,289.610501503884,241.64828941734433,97.31431972364057,340.20184897451935
2067,289.5561228844638,241.68804839419786,97.62201719008891,340.2536132359032
2068,289.5359282296608,241.79128286305922,97.23631913605819,340.2828381020343
2069,289.699543173329,242.06067645982247,97.0382048615872,340.2765853015784
2070,289.7179680013346,241.9996405671882,97.25699684867953,340.2443964905511
2071,289.62753234034733,241.9304412668754,97.28310474655899,340.20109860130555
2072,289.62096777203436,241.76780097889375,97.16617666777564,340.1859110327291
2073,289.67921022941954,242.05182613047813,97.20055565406625,340.16549884189016
2074,289.73042232673487,242.16697330646934,97.1606999081087,340.1422102267306
2075,289.644895109733,241.9464126683209,97.22892128994681,340.1330731307467
2076,289.57623293156,241.74624262932286,97.10835358963402,340.12388644307555
2077,289.6141826231775,241.9866623088003,97.16009441852911,340.1329330958477
2078,289.66306379661546,241.99931079868807,97.20413747836216,340.1649894766119
2079,289.66178235700335,242.03344091719774,97.21535455310634,340.20581423196774
2080,289.6381769238284,242.2586026033141,97.17698445258925,340.2317185784475
2081,289.56822647400844,242.0396353304166,97.2673147212392,340.22998158497154
2082,289.65734261854305,242.07080256877495,97.27478649016471,340.23419027290066
2083,289.5365453222328,242.00192028756283,97.56323591853463,340.211873479977
2084,289.60878268145984,242.01684733880748,97.19920640561297,340.1938123648277
2085,289.85625127142316,242.24030964551653,97.05577312293214,340.15589753270046
2086,289.8753962409323,242.3584980790005,97.17882113876836,340.1313977750462
2087,289.5274507104768,242.11419270624677,97.62929992610945,340.12725671752224
2088,289.3602151907071,241.73183387288552,97.27823786112339,340.13040537054655
2089,289.4901835170447,241.7340729736268,97.08670967236263,340.1581920995682
2090,289.54658698656687,242.09306802512003,97.49028923563698,340.2133394861965
2091,289.53797675311654,242.24172107717482,97.29709451594438,340.2472627324679
2092,289.38042178931795,241.70409634604746,97.51913611501872,340.3015576195381
2093,289.52316111792004,242.20348555341397,97.06650122615154,340.28875819147464
2094,289.5058744993238,242.0834819252328,97.59086882391773,340.248571950497
2095,289.4019694451179,241.9622018769162,97.34273075684511,340.2050590765953
2096,289.56748216547976,241.96233948334182,97.12496613947651,340.1713351253001
2097,289.5119954683005,242.13580275000297,97.42672708945888,340.1561277068672
2098,289.39193037923604,241.96362895383996,97.26209451020482,340.14286941120037
2099,289.56734820898583,242.1383783079385,97.1439849305466,340.15809527148554
2100,289.6968053486247,242.25362253217693,97.1314023609308,340.1911450807299
2101,289.67797515772577,242.43072383419795,97.31409904961568,340.2492898072502
2102,289.5608891224763,242.19484298133727,97.1802441836232,340.2565453055117
2103,289.4898769199079,242.19616883054655,96.99386907419658,340.2466000979325
2104,289.4202657052062,242.1191247530954,97.60182068896069,340.2248545088844
2105,289.4853301778091,242.3043758816874,97.07888055660727,340.19137398646274
2106,289.45679463562135,241.9798826796049,97.56077098142656,340.1634725594593
2107,289.47944163617916,242.2954579099959,97.16196152917848,340.14361880145856
2108,289.43488201921406,242.0488302288287,97.36334690953261,340.14159861925447
2109,289.5163478291625,242.32237015289795,97.2978437286623,340.1510061501247
2110,289.4115766346959,242.20889594408916,97.33776097527281,340.1871680432227
2111,289.37374293048765,241.95199886511088,97.45536146264311,340.26695581038194
2112,289.3750132837625,242.24835734109865,97.64998332144614,340.2824019930374
2113,289.3430633891896,241.9186138775351,97.45554960545014,340.2809870217206
2114,289.36141246167296,241.9273811268354,97.46349540633884,340.24595799690354
2115,289.34664436639565,242.26450490922863,97.74399309386227,340.22276644795085
2116,289.1735667522148,241.91004426097595,97.53048870149274,340.1847437366669
2117,289.24384632242385,241.9266661611359,97.22004582923351,340.1656433658215
2118,289.31826793844397,242.11212876054853,97.44832340189868,340.1466633071315
2119,289.2877184494352,242.05432543669653,97.53916749963194,340.1485589477297
2120,289.38115427085955,242.14670192172187,96.98077958734967,340.1769381027255
2121,289.5598570790504,242.46368280705573,97.16680489101485,340.24831556132364
2122,289.4237423872875,242.28701728150278,97.73351403961095,340.29586156423716
2123,289.2567897433254,241.9586206149036,97.48979975244426,340.2699446051536
2124,289.2993290169681,242.1620196183952,97.51409704339456,340.28116572782784
2125,289.4307689653405,242.1297262949096,97.34303237452991,340.2303484825053
2126,289.51372209652936,242.4402786282859,97.22362160643372,340.1850154182155
2127,289.26761364469763,242.2283619504158,97.9691920261007,340.1628958529714
2128,289.13594413856555,241.67702701243573,97.55661034726215,340.14445955199454
2129,289.31878399054875,242.12920676879514,97.2620696574409,340.14358129013584
2130,289.33762174440295,242.11196469007731,97.52119144051737,340.17838231519573
2131,289.23408546096096,242.009424808964,98.20147576333693,340.27467512411886
2132,289.19553946453317,242.03395250154043,97.64924303461515,340.3093086110846
2133,289.13145915189324,241.92389970790796,97.80556609297595,340.31318948305653
2134,289.2427523487183,241.79124244932987,97.57873656241122,340.28142499160003
2135,289.3449976181905,242.05013760247712,97.53512619935351,340.241124177692
2136,289.3737141969369,242.1748433200025,97.57083768920052,340.18031368862484
2137,289.2666410372243,242.13962253292075,97.62741184724332,340.161508377715
2138,289.29225488074894,242.11005984485408,97.411988963931,340.14410324176436
2139,289.14752054652,242.21202840343707,97.76209589627497,340.1344631994545
2140,289.11523042641574,241.8722866255915,97.57847789656272,340.1420015238229
2141,289.18260392376186,242.05515742638542,97.68824030015293,340.17202441483124
2142,289.12808035181007,241.78156286925085,97.803345455376,340.2134823525006
2143,289.2076250252507,242.1862442406444,97.47457370879522,340.23240556167593
2144,289.29645630154454,242.25380472174575,97.50612684993085,340.22808291306353
2145,289.11266427907145,241.89182122206535,98.22095740477626,340.22892874819956
2146,289.0705618613938,241.84854658449186,97.61112991321887,340.1987562156396
2147,289.1272952502691,241.9536356268128,97.69914479106131,340.1924426225572
2148,289.1313361288124,241.78376047447958,97.77207640551825,340.16330767733535
2149,289.0507222389051,241.72702121867144,97.97917821614605,340.15368616442225
2150,289.24154925434425,242.25366602942776,97.61646594931882,340.14895173100996
2151,289.1363022850504,241.81448792606372,97.98638135098554,340.14491151247586
2152,289.1854913875595,242.05604831029368,97.44035818322244,340.1786312270055
2153,289.1229595152482,241.8020463621657,98.03069855588252,340.2330824597505
2154,288.99081190953194,241.8279433671261,97.9303503100191,340.30113447171266
2155,289.0562273105692,242.1274977868512,97.72819806368125,340.299014821198
2156,289.17355284895797,242.11965797483754,97.50793271829524,340.2973644460715
2157,289.06863736566686,241.89850079922348,97.99096950479112,340.2541609491239
2158,289.05614300173994,241.80998165670687,97.50444359397336,340.2113289423119
2159,289.1412492910057,241.96926081615047,97.6323177390807,340.1786330431444
2160,289.06424171803735,241.95857119394358,98.36158566986269,340.1538648349537
2161,288.973138650952,241.9116370068476,97.60063586863208,340.156524325005
2162,289.0502632883457,241.94762350077647,97.6183104554221,340.1858646307232
2163,289.06405681232906,241.90947516116304,97.77933489057442,340.2539611258679
2164,289.09707272786176,241.96046039641934,97.81849779699577,340.3204710856909
2165,288.98798892643674,242.08497373854604,98.19258541803133,340.3002770315206
2166,289.0469794810354,241.86783852596045,98.01006435120387,340.3135700546555
2167,289.2306121898054,242.22744500201827,97.72079269411711,340.26016371462566
2168,288.945357785603,241.78570911451382,98.08416465680729,340.20609780535057
2169,288.9153688680583,241.875148622828,97.82758528419379,340.1764928063725
2170,288.87541158822205,241.74159358926602,97.76360459843288,340.15597128657805
2171,288.8777897574598,241.86026121242605,98.27350823961763,340.146668946756
2172,288.85858674116383,241.69963554646768,97.62303814051621,340.1675049164508
2173,288.91325062535157,241.91937249333122,97.8442002829539,340.2194976755774
2174,289.10989004335215,242.08328401446647,97.48232134468653,340.25941428261785
2175,288.9805899902491,242.07978139379364,98.01816725217584,340.2938254389333
2176,288.7281336521545,241.45459696690602,98.21646074691351,340.2863789513062
2177,288.89017765377525,241.67965123419842,97.67664772444145,340.2708909531673
2178,288.88725000008975,241.6386268581664,98.1925269411015,340.21917903327034
2179,288.86070536343806,241.76554965933326,97.84699944386041,340.19512161892806
2180,289.11789119756924,242.14146879293423,97.31543408454426,340.16563400177967
2181,289.05180558528826,241.97218850115144,97.97361119288153,340.1438738221234
2182,289.02968692777296,241.93491677109242,97.73139924393372,340.1313187044305
2183,289.08823532077236,241.96652972717018,97.50657269901279,340.12179436503044
2184,289.0409203987281,241.80502205025402,98.12180963608897,340.1280558069047
2185,288.91759401847634,241.6997661650073,98.02873534789587,340.1536658770215
2186,288.931345684979,241.8504903633548,97.47513545300166,340.2158913497067
2187,289.0363522675366,241.88993763506815,97.73939002656628,340.2250929451944
2188,289.04768260196937,241.85306182089036,97.82834558465618,340.24079947183714
2189,289.01772226034944,241.76792670793463,97.63926178792924,340.26700602395056
2190,289.00411104250935,241.92621047269517,98.02686162057888,340.2242478770898
2191,288.934700703199,241.5623995348914,97.66911082340737,340.17818356876927
2192,288.9655766188043,242.0124714264443,97.89176928413612,340.1558976318087
2193,289.06826683016055,241.98228122585147,97.62756474036932,340.1465069891627
2194,289.01657377755095,241.8401920399435,97.81134279935674,340.1437794627486
2195,289.1154266847416,241.9254728275125,97.44288278314737,340.1548318577234
2196,289.022503745679,241.99690412651148,98.00328118456524,340.20848377221165
2197,288.9633752068474,241.80968590375164,97.7289236922415,340.27036895606165
2198,288.97839978801204,241.87364763233788,97.9767418157575,340.30219056182824
2199,288.9292611797817,241.8519967879827,98.00668229168288,340.30108436605786
2200,288.9088995859799,241.71606239332323,97.9909160277961,340.2667266734578
2201,289.0487590798961,241.7362356509632,97.48284709195332,340.219930615352
2202,289.31094017793976,242.42734829695507,97.42717544612846,340.2030886712043
2203,289.1529381770145,242.18866858093227,97.8349370248887,340.1827049569171
2204,288.97411309969624,241.77417712575718,98.11144474859923,340.15674381231867
2205,288.9360144467765,241.77995752219738,97.78249209677023,340.1464486604744
2206,289.20886888685516,242.11174977915593,97.31798537847732,340.1352897713147
2207,289.235505364734,242.1679338368041,97.61140241815649,340.1431600720494
2208,289.0968551894859,242.1953443610798,97.6185370378015,340.1766112359175
2209,289.04103876703215,241.9849969562622,97.86301262082985,340.2223728449504
2210,289.0401644686866,241.95266262099233,97.82244225641402,340.2435867847974
2211,288.96098268360146,241.91083003197411,97.89422237571205,340.2435431785322
2212,289.0234982728602,241.89753190686534,97.68111642101506,340.24594293003287
2213,288.86176240516096,241.8081990801277,98.06910733493588,340.22425743854745
2214,288.9945457875088,242.06319968354043,97.6077220776096,340.19873877678776
2215,289.10632347833496,242.19249109138738,97.97703231832644,340.15946559940846
2216,289.03276907055454,242.09148040989655,97.81593394884726,340.13260992138925
2217,289.09112376985894,242.33309305333978,97.57747908420465,340.12807300059256
2218,289.008687764462,242.09612451436405,98.032984092848,340.13207772085065
2219,288.82816634127937,241.68516084836043,97.95519666445223,340.16059146172415
2220,289.0282078973648,241.83626481285583,97.38931597548839,340.2191127941376
2221,289.0316158393012,242.06965289148283,97.82842401241818,340.252985839591
2222,289.1121531222657,242.10971604285217,97.90716158287921,340.31087864114255
2223,288.99333721012704,242.04069089621524,97.97160416606037,340.29810206446615
2224,288.9012470053825,241.73089159655157,98.0261150513878,340.25608469845736
2225,288.9659016345136,241.7879662626607,97.61641862326114,340.2085779390421
2226,289.0074829584027,242.04250464058978,97.94847851345871,340.17556343453555
2227,288.9093422491223,241.68008724062852,97.90392603881138,340.1511485528639
2228,288.90007810636945,241.875422043203,97.9294648212851,340.1371943023513
2229,289.0504940318257,242.1450508784152,97.65426527685501,340.1549929024389
2230,289.0452841613638,241.92730861930758,98.0119125019296,340.1988628283203
2231,289.01287279492425,241.9387010856877,98.12562496737387,340.23179689205136
2232,289.081478929816,241.9626335735051,97.73054249251906,340.25180326631215
2233,289.07681961798204,242.13056602080368,97.91702107011457,340.24962949037194
2234,289.0594049226825,242.26431162405012,97.73506617545196,340.2535713104949
2235,288.9929031274865,242.02246377201388,97.83898356646726,340.2144266028916
2236,288.9371739994739,241.76507755333873,97.9718117677188,340.1790769511333
2237,288.9188197710791,241.82823497560193,97.93116109050628,340.1569248405163
2238,288.9496838948328,241.82956473404474,97.93037371296731,340.1481581629661
2239,288.9157524729063,242.0119746779629,97.65325783707891,340.146165483929
2240,288.9083639810495,241.82700624647802,98.23127708415399,340.16722019792536
2241,288.84780850535554,241.82805495720515,98.08646578739007,340.22359623469333
2242,288.7967094428605,241.67458526784455,98.03096973755281,340.27980328158554
2243,288.9982479723271,242.0439145555739,97.70682596602965,340.2913860266489
2244,289.0291290557561,242.14531911686322,97.88420604011371,340.286663707242
2245,288.84456053964806,241.8094119410164,98.09092100396288,340.24784912624165
2246,288.9026213611838,241.65868340494202,98.0380967394269,340.2037898536139
2247,288.94151490247856,241.81671411643447,98.20061471779177,340.18664483296743
2248,288.9329221101057,241.93730156177494,97.59817921500003,340.1636627332447
2249,288.803897718502,241.74397722399854,98.29250572383114,340.1436238291566
2250,288.75023620855535,241.49685574120045,97.98416108532665,340.1309768057657
2251,288.77640633096803,241.62513433130334,98.15155341160123,340.12867245886264
2252,288.9117989980606,241.84104361871962,97.95080242573631,340.1447756666615
2253,288.8689036340157,241.84832753036906,98.02684802833524,340.18177862549743
2254,288.85925161852055,241.78692571371747,98.05994671298532,340.22921714948046
2255,288.76430238984136,241.7861613361215,97.85562912120457,340.2406346188988
2256,288.81765270547663,241.9036167180361,97.91487717753655,340.25427666813755
2257,288.8876472385118,241.95192443451887,97.89026165048558,340.238068792162
2258,288.9667291158867,241.93804529469404,97.99066283048272,340.2151021863051
2259,288.9099937151113,241.84390180042962,98.01087582311449,340.19655752936166
2260,288.93550161237704,241.89588504465794,97.82023715413509,340.1543213485338
2261,288.78028934371133,241.55434214969455,98.13828904211606,340.133256098575
2262,288.9778934399117,241.76808601902246,97.5668113481321,340.1337714045871
2263,289.10381190812103,242.09664849591277,97.8833119798605,340.1401381875268
2264,288.90350230688256,241.64313909274713,97.86046618996589,340.17922662450377
2265,288.98366891804466,241.98954119497213,97.70823372096017,340.23276974924033
2266,288.8284317860182,241.79270526417818,98.27038647427308,340.27381096674804
2267,288.7115381954115,241.59481788116986,98.37372220062834,340.3195817364137
2268,288.67655323046836,241.47073438006024,98.09440861212344,340.28406253580107
2269,288.72639517328133,241.5367985930527,98.32830040956536,340.2470832903202
2270,288.863343865569,241.76669763462132,98.17100959619727,340.20329153319267
2271,288.86063240709825,241.5874884380938,97.98982059396862,340.1727050160954
2272,288.9898216397534,241.9145073498107,97.72798770269823,340.1495239829987
2273,288.8349739588078,241.84541093625276,98.20121829304014,340.14366683001697
2274,288.7196523044185,241.70579625585427,98.28867127734286,340.17154419035336
2275,288.5768047748807,241.56200458944193,97.75167559642038,340.22060070072524
2276,288.73174789337736,241.65289436904922,98.18223709792908,340.25360969009205
2277,288.92780486651037,241.88367970188992,97.70622255586085,340.25101051976
2278,288.8927222956902,241.90317739224773,98.10099446511843,340.24846241420965
2279,288.8170285383427,241.77399246204052,97.99711670466586,340.2251704775361
2280,288.9348128468908,241.80540711519407,97.67705867702482,340.1819101275322
2281,288.92541374032174,241.71606813327375,98.26913580457541,340.15831523989954
2282,289.0262377846985,242.008623109773,97.73967287015404,340.1470448158225
2283,288.8663615022475,241.73564316752717,98.15962488635192,340.1414702981345
2284,288.95255033822303,241.99981565450364,97.74833695638398,340.1622296638849
2285,288.9285564789315,241.82981472267156,97.91611912987533,340.2106920909934
2286,288.83023650273543,241.80009384447922,98.23219332578007,340.27506541427107
2287,288.8197388438542,241.76296509609858,98.28787096948804,340.28835891746456
2288,288.8719392878514,241.63162846973148,98.14246905924769,340.2920615057217
2289,288.9366376330705,241.84183027420372,97.99774972660447,340.2362960873441
2290,288.86732956597024,241.92834839776887,98.36013713963023,340.2145799714558
2291,288.7846379225434,241.63150907368606,97.8279116357386,340.17798166610385
2292,288.95602558510416,242.0922417998826,97.82682869303831,340.1498066771405
2293,288.87344248551784,241.72784380087091,97.81185718962394,340.13542265940157
2294,288.959698448764,242.00258391379896,97.97720639862693,340.1412953153184
2295,288.8978627873358,242.04546271515963,97.74032971883169,340.18619419300893
2296,288.97198326155086,241.848873033279,97.97120503900025,340.23118523464325
2297,288.81556519325386,241.99140540622753,98.37370998639999,340.2931276771657
2298,288.6892392696947,241.6770477998509,97.95836849916253,340.28582218924686
2299,288.86507068694095,241.75015512595567,97.94948169704566,340.25347637084064
2300,288.79360119312724,241.620481377122,98.22815982147074,340.2089834527384
