year,tas,rlut,rsut,rsdt
2058,289.43319521467816,241.6830244016418,97.48317397236832,340.2519448028019
2059,289.3041565536292,241.4028026002236,97.728017835314,340.26332425885295
2060,289.3045667501283,241.3840544508089,97.3349180577202,340.2264692699778
2061,289.43717903093847,241.45896584218346,97.19047571050226,340.18331014790743
2062,289.5389541970196,241.77693574504266,97.7718413810541,340.15723703313137
2063,289.378965800165,241.2285248401712,97.96978444459751,340.1461484947777
2064,289.37774161021906,241.3710341453609,97.09028283217928,340.14292790251426
2065,289.603174513156,241.85048038360696,97.34701213577131,340.15136671454917
2066,289.52113888488327,241.69791724797187,97.6149529958047,340.20184897451935
2067,289.4490049735922,241.85013068269402,97.74891224669783,340.2536132359032
2068,289.2796374700264,241.304608097814,97.38357998438227,340.2828381020343
2069,289.5912793232114,241.738688941422,97.13780737043864,340.2765853015784
2070,289.6510580761651,241.90499961152418,97.74736054102682,340.2443964905511
2071,289.4642303187167,241.93653105561086,97.39087285056549,340.20109860130555
2072,289.33871110103996,241.38739896643884,97.4767760744806,340.1859110327291
2073,289.3533546265271,241.61449056944045,97.39286912830802,340.16549884189016
2074,289.4551289261565,241.6004499358701,97.41949710512615,340.1422102267306
2075,289.4299461529831,241.58608563231533,97.3294707984159,340.1330731307467
2076,289.45708303163497,241.81151864624198,97.52000324635178,340.12388644307555
2077,289.4366453429288,241.54948527027236,97.6300637034285,340.1329330958477
2078,289.7111422323387,242.18610133552113,97.06196949307429,340.1649894766119
2079,289.65946146772603,242.05155073180035,97.62558001615253,340.20581423196774
2080,289.41373409403735,241.66309725823723,97.49445532777922,340.2317185784475
2081,289.4599871650483,241.7262501826278,97.26077125913582,340.22998158497154
2082,289.51368961434423,241.8596174688131,97.34119249350512,340.23419027290066
2083,289.4319373752717,241.79994435429808,97.74739634354984,340.211873479977
2084,289.3942392614541,241.57665723605976,97.42355736837158,340.1938123648277
2085,289.7174732831229,242.09630034712177,97.16350686965058,340.15589753270046
2086,289.5624708497539,242.23497991182208,97.85211009047133,340.1313977750462
2087,289.3146730971628,241.58047825364577,97.90625118168686,340.12725671752224
2088,289.33221220846525,241.77579186569176,97.48061415910047,340.13040537054655
2089,289.194325538653,241.2507414472216,97.7811839076967,340.1581920995682
2090,289.31563975470414,241.72513583908292,97.66253755621655,340.2133394861965
2091,289.25505777261645,241.72791727192688,97.89557442941289,340.2472627324679
2092,289.19163972223845,241.5774813416933,98.19100408774675,340.3015576195381
2093,289.1915523663832,241.7198798504571,97.80972955354713,340.28875819147464
2094,289.26911369209313,241.76448113065194,97.40481486295234,340.248571950497
2095,289.29798010249755,241.83932048598584,97.51004738030502,340.2050590765953
2096,289.2809288032127,241.9635075322717,97.58538493380877,340.1713351253001
2097,289.3743734071376,241.9242563173066,97.52946096640886,340.1561277068672
2098,289.41635808591803,242.2183704589602,97.45933802134367,340.14286941120037
2099,289.26239737041266,241.5849552099045,97.85261014538683,340.15809527148554
2100,289.1186673247095,241.5932326822465,98.02542316653457,340.1911450807299
