year,tas,rlut,rsut,rsdt
2066,289.5041452607816,241.8072587130463,97.42857823973502,340.20184897451935
2067,289.55396575460446,241.74458257518089,97.45820564007714,340.2536132359032
2068,289.34854647608694,241.58292347982558,97.67236885194684,340.2828381020343
2069,289.3428877759699,241.59382458898253,97.00626034841689,340.2765853015784
2070,289.6926947798772,242.0139653092407,96.59997863292415,340.2443964905511
2071,289.7709402729315,242.06595497422938,97.41906749930261,340.20109860130555
2072,289.48993186964253,241.81419595277018,97.25010263964322,340.1859110327291
2073,289.56742819038953,241.6976910325141,97.19408835931984,340.16549884189016
2074,289.53871588183466,241.94949529146015,97.7686023475748,340.1422102267306
2075,289.623243579108,241.8255508953183,97.04036724020564,340.1330731307467
2076,289.7250671973907,242.24290103841295,97.23928565133063,340.12388644307555
2077,289.46656531434377,241.87014771736463,97.36976232814222,340.1329330958477
2078,289.44634879697486,241.82345613576786,97.31716203022309,340.1649894766119
2079,289.6102142778851,241.95630965382534,97.0232320885993,340.20581423196774
2080,289.64410189491116,242.21240735503974,97.33670585984744,340.2317185784475
2081,289.5586370842246,241.84463463155927,97.29017427068352,340.22998158497154
2082,289.63186650048266,242.05886892458113,97.29889043736507,340.23419027290066
2083,289.57696780802576,242.0153335270946,97.40295651748353,340.211873479977
2084,289.54941412333363,242.13340284320842,97.41830681273392,340.1938123648277
2085,289.51867861306135,241.81120765954893,97.40225481280864,340.15589753270046
2086,289.5037259879089,241.60743675741034,97.70403487232043,340.1313977750462
2087,289.6584973510353,242.186192886247,96.89765020720671,340.12725671752224
2088,289.69091354673935,242.07636352432792,97.2825307765777,340.13040537054655
2089,289.52634638424473,242.02613437733575,97.4338433795362,340.1581920995682
2090,289.5469948944569,242.1273540962176,97.41942176970309,340.2133394861965
2091,289.37328561766145,241.8499708372029,97.67348984806016,340.2472627324679
2092,289.45289210269266,241.86451074375557,97.72414260473757,340.3015576195381
2093,289.38288963476134,242.01004300195268,97.35449940780903,340.28875819147464
2094,289.4537811011448,242.11481043394622,97.14177387687504,340.248571950497
2095,289.5398676560282,242.18323749556671,97.61101034718719,340.2050590765953
2096,289.5853070602721,242.06262981805517,97.33975154256986,340.1713351253001
2097,289.67672815354734,242.40577467153483,96.99971933923852,340.1561277068672
2098,289.6113915473284,242.1703095395767,97.2246529502513,340.14286941120037
2099,289.43791096403345,242.13302173741647,97.37734298505491,340.15809527148554
2100,289.2982591092421,241.75552025250087,97.60892253816822,340.1911450807299
