year,tas,rlut,rsut,rsdt
2059,289.543196454073,241.80154478001904,97.18246115076904,340.26332425885295
2060,289.6098067523008,241.59955901049133,97.39664321992205,340.2264692699778
2061,289.538502024562,241.52423884637733,97.29126663378285,340.18331014790743
2062,289.48357290147044,241.8990155223942,97.44930880575089,340.15723703313137
2063,289.4210439636169,241.4895024663624,97.7169415420127,340.1461484947777
2064,289.4469515387018,241.6559790968707,97.36353852467926,340.14292790251426
2065,289.4860698637801,241.7859905848898,97.16033559327956,340.15136671454917
2066,289.5616159182509,241.76071975081996,97.28293508186499,340.20184897451935
2067,289.49708118926884,241.78059143657615,97.22451381137745,340.2536132359032
2068,289.5202574538186,241.63617406031418,97.33704820266735,340.2828381020343
2069,289.4156955911057,241.6605011708798,97.46055842866535,340.2765853015784
2070,289.4794631541172,241.76162290464575,97.13192224521072,340.2443964905511
2071,289.45058056138856,241.70726152277936,97.4426267796452,340.20109860130555
2072,289.4825480675507,241.70253180951167,97.36517950027807,340.1859110327291
2073,289.4517169830863,241.67475771617845,97.48628378545943,340.16549884189016
2074,289.6042361420672,241.9305227834915,97.16669355670895,340.1422102267306
2075,289.43397252665187,241.6700714021174,97.86226171147602,340.1330731307467
2076,289.55856167170197,241.8675496563139,97.08732635279374,340.12388644307555
2077,289.6548988568828,241.8384195616377,97.50917604527997,340.1329330958477
2078,289.6531124615419,242.0477128803834,97.4996593590973,340.1649894766119
2079,289.5269873932835,241.94992215553046,97.08194305984567,340.20581423196774
2080,289.5459760817775,242.19142713524798,97.37014413895845,340.2317185784475
2081,289.4352407337736,241.7356075367587,97.43255627737143,340.22998158497154
2082,289.43770814392457,241.73349349249875,96.94925565090091,340.23419027290066
2083,289.5959810091382,242.10611997285764,97.16626667473302,340.211873479977
2084,289.54428931615,241.897769653347,97.40913660048828,340.1938123648277
2085,289.51209850717737,241.85970315047317,97.46204163748484,340.15589753270046
2086,289.29490270784055,241.57844882283118,97.58433699007124,340.1313977750462
2087,289.5555622377994,241.9708706297957,96.8447726644829,340.12725671752224
2088,289.6305799736774,241.83448958374706,97.08519954171875,340.13040537054655
2089,289.7380689165042,242.22739140539863,97.29253085040467,340.1581920995682
2090,289.54897378091823,242.37843538012314,97.31877648608882,340.2133394861965
2091,289.3893936422017,241.85443963836724,97.11696239044964,340.2472627324679
2092,289.56624046755627,242.19258368411317,97.00546742029235,340.3015576195381
2093,289.5315763998098,241.991283513657,97.32783839767653,340.28875819147464
2094,289.67730522481077,242.17148795667734,97.68364197842085,340.248571950497
2095,289.40600899918866,242.1407700414511,97.48298667717239,340.2050590765953
2096,289.4330143660172,241.84370303981356,97.31644806496503,340.1713351253001
2097,289.48673474993325,242.05308499876264,97.38865289965743,340.1561277068672
2098,289.4218597464757,242.14210701544195,97.31316691136084,340.14286941120037
2099,289.4317619581758,242.01169199673905,97.48577749791166,340.15809527148554
2100,289.2747960403769,241.82302563061242,97.47019238314425,340.1911450807299
