year,tas,rlut,rsut,rsdt
2050,289.26468678994326,241.13613808236494,97.57934435545252,340.2363315218788
2051,289.30516209583834,241.3289634431721,97.59753752167158,340.20425999827916
2052,289.30345716505116,241.33123148636466,97.68130618993301,340.171106236748
2053,289.39031563508814,241.40308932340656,97.44962680885789,340.1460007671189
2054,289.62723829854014,241.761942812326,97.2280834418202,340.15208955954046
2055,289.44669742591776,241.51127316466264,97.69240373964767,340.193087170278
2056,289.4223182272935,241.62158990909657,97.24365914354115,340.2409220228611
2057,289.47905239365053,241.62139714135392,97.44104428692482,340.2447095813124
2058,289.56758592852776,241.43313010975143,97.66135975419668,340.2519448028019
2059,289.5348308816129,241.73194443188936,97.78755811990688,340.26332425885295
2060,289.280025896876,241.40882330090116,97.59925350771464,340.2264692699778
2061,289.3503036598012,241.4417082373227,97.31387600320527,340.18331014790743
2062,289.5928885242943,241.80705333559933,97.64803512356589,340.15723703313137
2063,289.3094882091919,241.31315461345275,97.60196054513142,340.1461484947777
2064,289.34042051005036,241.40239967196544,97.65784109606659,340.14292790251426
2065,289.3756901845937,241.47760719887177,97.72224245364191,340.15136671454917
2066,289.4388364427809,241.6242285961681,97.63065197451897,340.20184897451935
2067,289.3833006925289,241.5047982475585,97.52862923143645,340.2536132359032
2068,289.4352488958576,241.63131317030275,97.44749749266589,340.2828381020343
2069,289.45544841688746,241.71516246715703,97.81817232229379,340.2765853015784
2070,289.392117485239,241.45409521571355,97.80096514216963,340.2443964905511
2071,289.34398292242753,241.38532330190233,97.67194593568853,340.20109860130555
2072,289.290090147474,241.5494750066,97.6213268721586,340.1859110327291
2073,289.3988611665713,241.47115771913835,97.55995847705681,340.16549884189016
2074,289.4799501400728,241.64025439097034,97.2804373134768,340.1422102267306
2075,289.5431555983841,241.74174660348248,97.43564286115004,340.1330731307467
2076,289.46357362261034,241.79164699726468,97.62812277425083,340.12388644307555
2077,289.38046645404523,241.67061327751978,97.46268743735023,340.1329330958477
2078,289.38775304755126,241.61457737505836,97.29390549318505,340.1649894766119
2079,289.6173242072768,241.88774755874854,96.80189422782257,340.20581423196774
2080,289.6899950042737,242.2386151250695,97.37570669551724,340.2317185784475
2081,289.40786764382625,241.81972578245845,97.70415748770472,340.22998158497154
2082,289.3834596714913,241.48693455686967,97.39733672802309,340.23419027290066
2083,289.35230658524125,241.7888526835081,97.8098083950352,340.211873479977
2084,289.2534706782813,241.60979965480485,97.98240928161538,340.1938123648277
2085,289.20073835402155,241.46547398836583,97.43583561885144,340.15589753270046
2086,289.41061263709247,241.53007717242772,96.962863855825,340.1313977750462
2087,289.8199575469386,242.18324954938666,97.21780135200237,340.12725671752224
2088,289.6215912060555,242.04185439772945,97.5722035412441,340.13040537054655
2089,289.31236718930313,241.8877283296149,97.7162191525785,340.1581920995682
2090,289.29454737371447,241.80409434799023,97.29259277685505,340.2133394861965
2091,289.32355747911464,241.84528252087193,97.65923160846592,340.2472627324679
2092,289.37982617390475,241.93181258053554,97.69433126453096,340.3015576195381
2093,289.3477063841678,241.71495000042933,97.89261712362416,340.28875819147464
2094,289.27072466619666,241.66210092981052,97.69461505011769,340.248571950497
2095,289.3900218182949,241.91090642346822,97.42853078130211,340.2050590765953
2096,289.44083209862873,241.9022492424916,97.45804710863307,340.1713351253001
2097,289.38727758901143,242.08553231367742,97.53389540250838,340.1561277068672
2098,289.4146872696553,242.08489963654014,97.23149804847183,340.14286941120037
2099,289.34462382922624,241.79831030721485,97.73885917908092,340.15809527148554
2100,289.3993271318975,242.06076633936587,97.27665383558275,340.1911450807299
