year,tas,rlut,rsut,rsdt
2054,289.2991740664323,241.51874528181736,97.58137075321491,340.15208955954046
2055,289.1463444989045,241.0416984868124,97.90562476247182,340.193087170278
2056,289.3005178955972,241.2576621667212,97.51540430855847,340.2409220228611
2057,289.28990075545534,241.43865653263458,98.09021351438439,340.2447095813124
2058,289.2779384639975,241.37665449778888,97.44330781864028,340.2519448028019
2059,289.1994524488917,241.52485877240238,98.07380220882389,340.26332425885295
2060,289.2199988812368,241.34957211342626,97.42386107113596,340.2264692699778
2061,289.29194885890234,241.20912152622927,97.71293396704061,340.18331014790743
2062,289.39103481273713,241.41807415694973,97.75052548998154,340.15723703313137
2063,289.1655023082439,241.19231501300501,97.90898513048914,340.1461484947777
2064,289.3319038080746,241.3596982574908,97.34257118343113,340.14292790251426
2065,289.3860915281866,241.3871846802375,97.91181200480321,340.15136671454917
2066,289.30156805435365,241.50420042168437,97.55801835772017,340.20184897451935
2067,289.2299715184814,241.28739439978517,97.7031287344415,340.2536132359032
2068,289.402285035842,241.50533814328605,97.25941489169374,340.2828381020343
2069,289.5449470574665,241.85860443393946,97.62928481210707,340.2765853015784
2070,289.3242948495089,241.5900965777839,97.56802248545891,340.2443964905511
2071,289.29485051129933,241.36447822939724,97.47941780193243,340.20109860130555
2072,289.2629363707884,241.60275454943428,97.62414765599232,340.1859110327291
2073,289.39336043918667,241.64518252500287,97.46299561504536,340.16549884189016
2074,289.27888612522145,241.38223299644747,97.78443648884671,340.1422102267306
2075,289.3157791083103,241.55153851399598,97.40048374129974,340.1330731307467
2076,289.34680944859787,241.48992336207561,97.31738871265048,340.12388644307555
2077,289.383449462765,241.76944410848583,97.7735077155824,340.1329330958477
2078,289.40313608307343,241.5746596017348,97.33562512992928,340.1649894766119
2079,289.4773901593065,241.85055913427604,97.46015885591315,340.20581423196774
2080,289.3080541813033,241.72120579755236,97.58716093404082,340.2317185784475
2081,289.51710760935003,241.98319149478235,97.38735787705781,340.22998158497154
2082,289.4191449185823,241.98480795196804,97.48460079083502,340.23419027290066
2083,289.40560112241036,241.8747267552167,97.37412772837007,340.211873479977
2084,289.396340429671,241.71863724934096,97.36824616848578,340.1938123648277
2085,289.36058111770905,241.88187861206768,97.59473436038837,340.15589753270046
2086,289.2199575059179,241.6431081975916,97.48809261647376,340.1313977750462
2087,289.43403566200845,241.80926781863926,97.18295371883117,340.12725671752224
2088,289.51115055913885,241.9585563308175,97.35814863671179,340.13040537054655
2089,289.34043199070067,241.66218556864126,97.65413062586383,340.1581920995682
2090,289.37064616740344,241.95802337701593,97.32899756198441,340.2133394861965
2091,289.4022507360257,241.8137682960431,97.34120669038681,340.2472627324679
2092,289.38296791733165,241.88111066990498,97.63249758795303,340.3015576195381
2093,289.4475028436602,242.12366651736605,97.51553755980837,340.28875819147464
2094,289.35652720511365,241.94351920520674,97.44154101217491,340.248571950497
2095,289.31286231742297,241.85553050578667,97.53818825707668,340.2050590765953
2096,289.3402832384534,241.83547738111028,97.28385580926378,340.1713351253001
2097,289.39648702530985,241.9944831352104,97.74455017923451,340.1561277068672
2098,289.3721476220462,241.9951372928291,97.21772238080472,340.14286941120037
2099,289.40239501844115,241.9516255571667,97.32536128017641,340.15809527148554
2100,289.39070649848367,241.8470783696326,97.77280119364521,340.1911450807299
