year,tas,rlut,rsut,rsdt
2046,289.40506143596997,241.53271490487813,97.76844929884597,340.2782640181336
2047,289.3520039543116,241.46767867228564,97.3713654062535,340.33347360146405
2048,289.3281187810163,241.21598253688842,97.78848978609777,340.33996499766477
2049,289.4012489241234,241.34241176220908,97.43580668217761,340.29583492095554
2050,289.47927909084893,241.46709440516733,97.48604336220897,340.2363315218788
2051,289.465580341059,241.37913381882686,97.40475813140762,340.20425999827916
2052,289.6276900685968,241.69222617328657,97.32236326901484,340.171106236748
2053,289.4818469013618,241.4072325291313,97.39083139082284,340.1460007671189
2054,289.44352319891556,241.62373083936484,97.38463746388209,340.15208955954046
2055,289.5288132464431,241.72239535735244,97.25080747333647,340.193087170278
2056,289.44858138667394,241.713293560505,97.62513284206294,340.2409220228611
2057,289.45025970193393,241.62408464812117,97.18776370456992,340.2447095813124
2058,289.64202439888146,241.7802692482384,97.3928630844563,340.2519448028019
2059,289.53331791885495,241.73581048502243,97.54372191601175,340.26332425885295
2060,289.4192423271925,241.47351192272677,97.19536070222073,340.2264692699778
2061,289.45115667386716,241.42831516595996,97.51983432733414,340.18331014790743
2062,289.35826257584887,241.38898807082077,97.40425925874263,340.15723703313137
2063,289.43791800685426,241.52484858236744,97.24706505836191,340.1461484947777
2064,289.529408191084,241.5841367418545,97.34052368961268,340.14292790251426
2065,289.71651012559,241.7071776975853,97.10885605051614,340.15136671454917
2066,289.71876544162916,242.21069886514877,97.36023757706289,340.20184897451935
2067,289.4876318996935,241.69582050362274,97.2853543809346,340.2536132359032
2068,289.5021962309588,241.7377594167398,97.15636209095,340.2828381020343
2069,289.505765007139,241.80582773991685,97.38359624732693,340.2765853015784
2070,289.6784695685379,241.90408157015932,97.1332658527265,340.2443964905511
2071,289.8103508690422,242.1539040862608,97.29617346196243,340.20109860130555
2072,289.6402042195244,242.08783184690807,97.50816124380651,340.1859110327291
2073,289.4586854692462,241.61389117261265,97.13903138066922,340.16549884189016
2074,289.5404096213687,241.79831205906257,97.13620779881101,340.1422102267306
2075,289.4391906820965,241.714650550048,97.69057776774014,340.1330731307467
2076,289.40441625396414,241.47061321271488,97.56858264644212,340.12388644307555
2077,289.53453824802403,241.6247914766905,97.15124616577911,340.1329330958477
2078,289.73500335657303,242.03248652559898,97.09478534915634,340.1649894766119
2079,289.6902076836338,242.1436453673331,97.6105909395949,340.20581423196774
2080,289.55566387851985,242.00536819873787,97.00676214119393,340.2317185784475
2081,289.66795258204894,242.25609998525394,96.92849226762287,340.22998158497154
2082,289.52276667947535,241.81365116715517,97.42517532848915,340.23419027290066
2083,289.44476022575486,241.94785425314592,97.52226610423149,340.211873479977
2084,289.4377915555409,241.78584830748568,97.30745965208361,340.1938123648277
2085,289.5907528919276,242.09207414924376,97.05409274994047,340.15589753270046
2086,289.58314372390277,241.98155998209145,97.42174748022632,340.1313977750462
2087,289.37112674279325,241.71254623204626,97.51956736484112,340.12725671752224
2088,289.38853675802824,241.68896154694093,97.73404472120875,340.13040537054655
2089,289.31374656199426,241.6306220963788,97.59724578064896,340.1581920995682
2090,289.4521595739737,242.14732295596983,97.47128299987651,340.2133394861965
2091,289.50370605756,241.81598566484516,97.51557976610884,340.2472627324679
2092,289.4447445480767,241.94528289533991,97.49649975785286,340.3015576195381
2093,289.5556768440284,242.018262480181,97.55106702280575,340.28875819147464
2094,289.45785203917376,242.06364829628941,97.59405177137364,340.248571950497
2095,289.3258860054234,241.61770990114124,97.37514535090104,340.2050590765953
2096,289.3167261450613,241.77507374721964,97.94382400236447,340.1713351253001
2097,289.1862900269928,241.67043992539672,97.47253434589334,340.1561277068672
2098,289.2404948054521,241.91665867936146,97.69794752782171,340.14286941120037
2099,289.1593978806301,241.474322271239,97.80418346506046,340.15809527148554
2100,289.1773428244455,241.85278398133883,97.62834628596839,340.1911450807299
