year,tas,rlut,rsut,rsdt
2069,289.48734236893455,241.7200246040022,97.37402479102843,340.2765853015784
2070,289.5847582653912,241.80186638649195,97.25034008893734,340.2443964905511
2071,289.541251499124,241.89991326613665,97.58932291315125,340.20109860130555
2072,289.5140049161096,241.70626014814403,97.19948800039155,340.1859110327291
2073,289.649494318358,241.87270453517772,96.83395744211806,340.16549884189016
2074,289.7330701679502,242.0920247724235,97.20467136353459,340.1422102267306
2075,289.59953551026274,241.7943986377065,97.40265720395143,340.1330731307467
2076,289.53166725601943,241.77700919850565,97.3503049846425,340.12388644307555
2077,289.48381648590095,241.81817649038933,97.20015968475025,340.1329330958477
2078,289.7140340709458,242.0925093983204,97.17618808046308,340.1649894766119
2079,289.5978503905023,241.94466085887493,97.53836788555806,340.20581423196774
2080,289.45413928098543,241.77251804348646,97.33136723923495,340.2317185784475
2081,289.53370676911766,242.0599937309054,97.28842948917867,340.22998158497154
2082,289.6362110890147,241.9594724614094,97.23079600057274,340.23419027290066
2083,289.55504798140123,242.06445576607646,97.27470646256118,340.211873479977
2084,289.3549584558734,241.71778602035758,97.38058215493042,340.1938123648277
2085,289.5544414419532,241.93574845265826,97.14810900626027,340.15589753270046
2086,289.6259132232349,242.11222713733875,97.11608636213157,340.1313977750462
2087,289.512056876282,242.02342572212183,97.2904353597844,340.12725671752224
2088,289.5461499187182,241.97271100863622,97.32472059434686,340.13040537054655
2089,289.5271221837474,241.9451323400559,97.63921523075398,340.1581920995682
2090,289.2964034823426,241.5496062737402,97.76389074646364,340.2133394861965
2091,289.39858449925094,241.8772472605109,97.02867457486991,340.2472627324679
2092,289.41720342532375,241.94094267773457,97.483462989319,340.3015576195381
2093,289.4512704752349,241.9724026032455,97.10841420651526,340.28875819147464
2094,289.4840959237711,242.08591004916138,97.6216306584717,340.248571950497
2095,289.4977988797579,242.13095052942887,97.57460358237881,340.2050590765953
2096,289.48735324568423,241.84041061097824,97.40814085209989,340.1713351253001
2097,289.5882970117621,242.1405532442342,97.33436319764012,340.1561277068672
2098,289.45934733394205,242.18893238015607,97.27564394880471,340.14286941120037
2099,289.5815757556545,242.20815844218362,97.23039485216894,340.15809527148554
2100,289.3316577822222,241.9970582143791,97.87414827039657,340.1911450807299
