year,tas,rlut,rsut,rsdt
2053,289.4272197127848,241.34922382134434,97.40617479578582,340.1460007671189
2054,289.4469676943542,241.4126945751797,97.4289554729218,340.15208955954046
2055,289.5244192609703,241.60504254012184,97.40385154662101,340.193087170278
2056,289.4437110663568,241.60392993845403,97.70124834152928,340.2409220228611
2057,289.47138267117475,241.32419416318513,97.5267979395447,340.2447095813124
2058,289.48854094732656,241.41724850670582,97.49618650692383,340.2519448028019
2059,289.6296100510088,241.6782295314603,97.56292827128686,340.26332425885295
2060,289.448156911327,241.75213021078125,97.44051339668773,340.2264692699778
2061,289.4747488502367,241.5599413273009,97.27784777925689,340.18331014790743
2062,289.36798815059416,241.61690996920484,97.61810101565584,340.15723703313137
2063,289.44039589169927,241.41991285298187,97.50586459127817,340.1461484947777
2064,289.5208306161818,241.72153990927958,97.15967534552328,340.14292790251426
2065,289.51523905621747,241.58190898809207,97.09012865114433,340.15136671454917
2066,289.62524806442957,241.8775904659262,97.16507821421862,340.20184897451935
2067,289.5545740493014,241.54510303499345,97.34721430818713,340.2536132359032
2068,289.74222776931157,242.16127156104747,96.89723586295645,340.2828381020343
2069,289.77566755315314,242.2247496522199,97.25436886597653,340.2765853015784
2070,289.6599127052364,241.7625338795066,97.69669557698911,340.2443964905511
2071,289.5073282226096,241.58758478869626,97.21961748103587,340.20109860130555
2072,289.43291233322896,241.52098510519764,97.35504499892848,340.1859110327291
2073,289.7383116310733,241.94089539235088,97.00341481638291,340.16549884189016
2074,289.50368283034794,241.7246259008705,97.60859833196245,340.1422102267306
2075,289.501584505272,241.79275165490697,96.99307303641478,340.1330731307467
2076,289.4868289825567,241.70589953319072,97.26059578287418,340.12388644307555
2077,289.5168039035803,241.8287196581176,97.65514181170384,340.1329330958477
2078,289.46257633293567,241.62170358846902,97.34481267965198,340.1649894766119
2079,289.50160600436476,241.94083486974003,97.25692802181503,340.20581423196774
2080,289.6562677282381,242.04364933812028,96.90017874395993,340.2317185784475
2081,289.5720112087881,242.1119749970367,97.37293485196496,340.22998158497154
2082,289.49888178302706,241.80196487426545,97.55946662193583,340.23419027290066
2083,289.56798582487465,241.9829251366167,97.62135109818445,340.211873479977
2084,289.2915426169389,241.55920204514788,97.78781360914894,340.1938123648277
2085,289.33079021640066,241.5154460814131,97.39920079786721,340.15589753270046
2086,289.4642098716177,241.73190531062787,96.97144677921773,340.1313977750462
2087,289.596634306937,242.08887504731084,97.42023911457505,340.12725671752224
2088,289.4998891162706,241.9350044047292,97.52739455702176,340.13040537054655
2089,289.458929354547,241.76970714514263,97.24838720320581,340.1581920995682
2090,289.3153439189861,241.90881980769086,97.52822627651113,340.2133394861965
2091,289.4454031566924,241.87842631103436,97.32522340871394,340.2472627324679
2092,289.5417577125184,242.26539552904356,97.2672407574525,340.3015576195381
2093,289.46336777077676,241.98966609458037,97.28542288754227,340.28875819147464
2094,289.4197530186055,241.94992672827377,97.64857497434097,340.248571950497
2095,289.4607238394007,242.0701531341222,97.30903622635613,340.2050590765953
2096,289.57334089280744,242.05071630338412,97.3684426627082,340.1713351253001
2097,289.40122975293997,241.8873765549051,97.7558717495974,340.1561277068672
2098,289.4508473850651,242.05228427954216,97.11772225765891,340.14286941120037
2099,289.6417156321407,242.26456681160417,97.28619556906352,340.15809527148554
2100,289.5086971898138,242.17560071851406,97.8022406464943,340.1911450807299
