year,tas,rlut,rsut,rsdt
2058,289.41066565981026,241.27174803225356,97.53295469100345,340.2519448028019
2059,289.5410984121703,241.70588203815103,97.26331695765572,340.26332425885295
2060,289.5007285198332,241.62544210844655,97.36390480362984,340.2264692699778
2061,289.49745945787123,241.73302134893052,97.60598724830417,340.18331014790743
2062,289.3407622192412,241.51664508543533,97.60274316800701,340.15723703313137
2063,289.4355243073282,241.51221376525086,97.15916364172908,340.1461484947777
2064,289.66031463069265,241.88845096040487,97.23365330225324,340.14292790251426
2065,289.4841479457714,241.70235651647909,97.54683486215212,340.15136671454917
2066,289.4571260008383,241.55009248292222,97.35546776600586,340.20184897451935
2067,289.44859576649407,241.20051829665917,97.44097702780464,340.2536132359032
2068,289.61410546418244,241.78063793520963,97.29941879632383,340.2828381020343
2069,289.745512859643,241.98630876892466,97.37321808001896,340.2765853015784
2070,289.66966777896636,241.9530991974265,97.38980269592092,340.2443964905511
2071,289.4763880948715,241.8317949139201,97.52386878275526,340.20109860130555
2072,289.44707322129267,241.52090600252416,97.12865497994464,340.1859110327291
2073,289.52757510153793,241.88605247228818,97.07016102454422,340.16549884189016
2074,289.61626225493313,242.0312373717362,97.36263879096929,340.1422102267306
2075,289.453339278288,241.61670670947706,97.4134040399669,340.1330731307467
2076,289.351782541915,241.63381433606142,97.5984547235147,340.12388644307555
2077,289.3330814616213,241.49645080610478,97.38552138510255,340.1329330958477
2078,289.45813081991577,241.98776312096516,97.29961159671613,340.1649894766119
2079,289.4147969539695,241.63449323485983,97.41630911321397,340.20581423196774
2080,289.5439173566183,241.8256044529182,97.24108598964142,340.2317185784475
2081,289.7118659456804,242.1937951742691,96.93854683824566,340.22998158497154
2082,289.68143375447,242.1568984918354,97.6496423900132,340.23419027290066
2083,289.5694612663313,241.99331637276558,97.19568734137681,340.211873479977
2084,289.6829156677712,242.24209146973158,97.109501469887,340.1938123648277
2085,289.5087107207198,241.75830641050914,97.35453699402369,340.15589753270046
2086,289.53756915866455,241.9686844551292,97.19981387659273,340.1313977750462
2087,289.6159220640186,242.0088007261289,97.27740505848426,340.12725671752224
2088,289.56971899069055,242.0653691432319,97.30371487297968,340.13040537054655
2089,289.5531402178051,242.09157664662527,97.14189283457866,340.1581920995682
2090,289.5112469788576,241.94858502039713,97.2479629566829,340.2133394861965
2091,289.6817453848927,242.1529716266442,97.22008391162416,340.2472627324679
2092,289.4597906460389,241.93479978379403,97.5378963366213,340.3015576195381
2093,289.44444746722786,242.06446918888855,97.24766783501154,340.28875819147464
2094,289.54774540317254,242.15863653101437,97.32425901161524,340.248571950497
2095,289.5893572824683,242.05717289193242,97.52042259443556,340.2050590765953
2096,289.4518907317328,242.0974625230391,97.54884203502625,340.1713351253001
2097,289.3904249598996,241.7761646379923,97.2116068342839,340.1561277068672
2098,289.58628642472934,242.23109463293568,97.13701947162993,340.14286941120037
2099,289.47592159899995,242.3060725194282,97.30963155059845,340.15809527148554
2100,289.4100467255909,241.9970650232713,97.2587277521233,340.1911450807299
