,tas,rlut,rsut,rsdt
30,-0.2667675051672518,-0.4262054629659815,-0.031238320606220782,-0.013053241756665557
31,-0.1043536880383158,-0.5816912588864795,0.0816344474870192,-0.004450859272196794
32,-0.02601750307394468,-0.3641030528164606,0.22081433919731808,-0.01764614954316812
33,-0.11271219738813443,-0.38229497330698337,1.153438234448899,-0.022010877118418648
34,-0.45415723075933556,-1.616635884261882,3.0048189276888735,0.05960436706902783
35,-0.46402867880328813,-1.1914793621964463,1.1516494927275858,-0.004657450864669954
36,-0.3076462530150934,-0.6181682542796807,0.4245955782035935,-0.03476703665319292
37,-0.10510366972278007,-0.7404800691358275,0.6422740591728626,-0.053173800961531015
38,-0.16009645006045048,-0.23147940115333654,0.36931749997140173,-0.0336870075667548
39,-0.28030163275440145,-0.7781101903795786,0.25930731117364303,-0.06709574433182297
40,-0.24001284793683908,-0.6922810446176015,0.3238132011471322,-0.0630693536849094
41,-0.2578747107293111,-0.550919100802588,0.4677703651846201,-0.012154681189656458
42,-0.18413429905211842,-0.4721313481321374,0.33177317574636334,0.06498233285230981
43,-0.1293193941651225,-0.5436038193118691,0.14638917636771964,0.06483664969840675
44,0.006577774432571459,-0.07130687578509765,0.09338569602016378,0.10015110169791797
45,0.03468224301138889,-0.28870017651095736,0.24729649115121788,0.06819839739449662
46,-0.052804788513867607,-0.1895326337493941,0.23075236617999906,0.046033947817534226
47,-0.1687690147392118,-0.5857253494062036,0.5772568698821487,-0.013995691003685806
48,-0.06917196982271889,-0.340108319498853,0.18107925025110205,-0.03273703058528099
49,0.010379025655538499,-0.15059117970241687,0.23367820120367355,-0.05136316834114041
50,-0.09527087791730082,-0.41917955876084534,-0.013555307479592216,-0.05966933028707899
51,0.010371407126683607,-0.3302775050474054,-0.003574534087121606,-0.08071138230906172
52,0.035660949640714534,-0.4072044350736803,0.8387153815238833,-0.07665827534520986
53,-0.23710520735170348,-0.869731747818264,1.8534845083347449,-0.03638278710502618
54,-0.23443748376240592,-0.6651960572145015,0.6654229050568716,0.05922398623681602
55,-0.1683108994060376,-0.6625738363588596,0.27010740578099046,-0.0009122735450546315
56,-0.12132384067587054,-0.6078293523197544,0.17518330326585385,0.04500408353413832
57,-0.03452425892999145,-0.4787906584038524,0.3556197133822536,0.017242947562408517
58,0.05628517002344324,-0.06331149784472245,-0.03386765142940362,0.06900062146286245
59,-0.009701482855803079,-0.3171296077168506,0.10633714730886368,0.004041759230688058
60,-0.10399226282379459,-0.5079825177782027,0.7355203961049455,-0.021151856316464546
61,-0.03396254035385482,-0.5698643763366533,0.20466473296771426,-0.0542961210249473
62,-0.07679571090295667,-0.822384976573403,0.5948989386934045,-0.039190045125621964
63,-0.14344826339868177,-0.8944163736460666,1.021267037960527,-0.06798065769578443
64,-0.02399427052239389,-0.5691971922681489,0.4978019857381639,-0.04333350313106621
65,0.09479637630511206,-0.39964065706791985,0.43672072748924506,0.03585493131311068
66,-0.01828314542217413,-0.3960914138728526,0.014432639647651513,0.1338792162456457
67,-0.002887014997099868,-0.24528389556360253,-0.2032057739069728,0.14046830977122227
68,0.014910548332181861,-0.2238167575153227,0.1643539119927908,0.14750776460601855
69,0.1162285598309154,-0.5150807455763413,0.049584125911053434,0.08443087455714249
70,0.2791283492581442,-0.10610829530321553,-0.25336131722779953,0.05829576734066677
71,0.33693798438184785,-0.0036738635338906533,-0.1766411216174788,-0.010282531879397538
72,0.4296377687948052,0.13872443388203237,-0.08227845328057981,-0.04817341766033678
73,0.2761937464726998,-0.11947563986123555,-0.14444149393283112,-0.05649409962552454
74,0.312234957940575,-0.11107344103768924,0.04277013329893009,-0.008710199496704263
75,0.27857998113790927,-0.18147714933499515,0.020014318148824373,-0.0012538954576370998
76,0.3278660566309668,0.009871105353198573,0.3251995605114928,0.05246238082190757
77,0.20711343714924624,-0.06565559135452759,-0.07799794431946339,0.10373610485964946
78,0.1476399233963548,-0.5614861272988492,0.05216524243350307,0.10672835601974384
79,0.11579027962852706,-0.20074084290158112,0.37125303165758794,0.05921723144979296
80,0.02696800432568125,-0.5152413253311181,0.5026855308430527,0.053963344826286175
81,0.08229248044932547,-0.538287087280537,0.327166193135497,0.013040561839034126
82,0.045731878458695974,-0.5068397849925645,0.6841986241668394,0.01548118605825266
83,-0.013873302699096257,-0.7090644462382443,0.2691508523092381,-0.03252963006588061
84,0.0700654241637153,-0.17316728676021853,0.31152021955369946,-0.017257217359883725
85,0.030008959770725596,-0.44820219353724156,0.2304869003897636,0.03620722104039942
86,-0.015875895776105153,-0.5149344451483842,0.3253591888685037,0.17695474489153185
87,-0.07880904700539304,-0.4868994090003298,0.29753827157631463,0.15241650029889797
88,-7.330923949666612e-05,-0.851954630015257,0.43554316336548027,0.13281485214008626
89,0.16838338848054946,-0.27154979303975324,0.48073986758349463,0.12587976728451622
90,0.19078403241553588,-0.01873688710332999,0.466508585645812,0.12657749916866123
91,0.036804613962260646,-0.5876538779264138,0.4360551771636807,0.05813917870881369
92,0.08538510321801596,-0.33910668034849323,-0.010645408824899505,0.022213902104681438
93,0.09624156794558303,-0.48996826657293013,0.2502062186351566,-0.011311956935799117
94,0.1312406775102204,-0.4399465722146658,-0.07081856304067458,0.029896686310848963
95,0.19432362490209698,-0.4365351031795228,0.2844362599000618,0.06760585571765887
96,0.13927835608888017,-0.2552491978584044,0.4541696209832935,0.09894125751532101
97,0.08731942488458344,-0.3191648056155998,0.2135848724601317,0.18672177181139205
98,-0.00045615414785515895,-0.445201000319571,0.5512947962320709,0.2507416264139124
99,0.06370661892856333,-0.4745930122080608,0.47388416599062566,0.1825471320619272
100,0.21411735173234092,-0.3792796660771671,0.3563411680096351,0.12098702841723252
101,0.1525472858064063,-0.4239210838463521,0.6637801183186696,0.03975241501262872
102,0.03722611209889237,-0.5106181467914723,0.24955538292222457,0.06474332168096453
103,-0.05024328105037057,-0.7247421887263101,0.47363576999450174,0.00909586511170346
104,0.08075099136999597,-0.6852619374933226,0.7359148627268866,0.005823338053858151
105,-0.0023095075333117165,-0.7876514781346771,0.3498676512210608,0.060816710671076635
106,0.06145878289947859,-0.7583417415632709,0.4314158372444581,0.2139372189250821
107,0.05137982783622874,-0.5790551017738323,0.7778754393420684,0.28673999742034084
108,0.17358125169869254,-0.6513327559914615,0.4895189307664083,0.29984096570211705
109,0.02672523772042723,-0.3786802007668655,0.4030131595441304,0.24182974954590009
110,0.042119792729636174,-0.6491078071413483,0.5455209477737668,0.2271893678790775
111,0.11819597444997498,-0.6107529834453373,0.5618666906236882,0.1026076706667709
112,0.11848129665668239,-0.823093637561982,0.5514526755071643,0.03627509796808681
113,0.10607266776258939,-1.3297644867954546,1.9227613044191685,0.016157586181691386
114,0.1962701943212437,-1.1039311567483878,1.1177451288728264,0.040331847223683326
115,0.25511604411872213,-0.9462704964342379,0.821174647177159,0.00987950715750685
116,0.3403346320930041,-0.627462511188071,0.6277831784717591,0.05971118112080376
117,0.3674078553685831,-0.6057263035355618,0.33585818206103113,0.1267051760418667
118,0.3241790388890422,-0.3690663636292584,0.292192860007745,0.18872152468799186
119,0.17804426936044138,-0.7539796480928942,0.5653096521437391,0.16267715551202855
120,0.2484880062407342,-0.788436796374782,0.5484032432996457,0.16361172797326162
121,0.2913070689759252,-0.8647383527915053,0.9193657204292975,0.10913989341537444
122,0.3038631377122556,-0.9187596066111894,1.2127921738751013,0.13841599161628437
123,0.33910360126657224,-0.7177266972809093,0.6886536968135175,0.04584338194479187
124,0.2956394275872185,-0.7032765268257322,0.4239553840493784,0.021558392102861035
125,0.1241895950852836,-1.1211316153454334,1.1783271567447713,0.02647628371033761
126,0.15440615061316976,-1.211998927454914,0.9159667596061496,0.04568007095963367
127,0.23844622212305921,-1.2470656081814582,0.6601576046341648,0.07443421620109802
128,0.4231910958440608,-0.7429779227790334,0.58837301630507,0.161301094574128
129,0.2973219266490901,-0.9183724214590541,0.8964661069673241,0.23574093625398973
130,0.42474649452020685,-0.9925064857067127,0.9236696123708583,0.25851984480834744
131,0.21947071900888204,-1.0081999551493936,0.5826658598204943,0.22706575006566254
132,0.26069713146483764,-1.4229088005707808,1.159312185713489,0.1427422102743776
133,0.3305850040987366,-1.463320819653319,2.0503627913652736,0.1399267453591051
134,0.345715878740009,-1.2851767362972168,0.9938732750201495,0.0699439333823193
135,0.42011215231462984,-1.0672576846379798,0.4531088595617234,0.007293094719557303
136,0.43572379357351565,-1.256392455026571,0.6007311232891084,0.009417807326656202
137,0.6594547602338139,-1.1777882591520665,0.4645651922412668,0.03286038957969595
138,0.5031810494181741,-1.041263260601994,1.10771501596669,0.15540026246708294
139,0.5869903583921996,-0.888233848084468,0.31887709453408775,0.23809031214642573
140,0.6252448777425457,-0.8670847194552209,0.6026859671067655,0.2168207490336158
141,0.4855298938433066,-1.3481976166909249,1.9044883624527102,0.22037797503037382
142,0.14850540369695864,-2.3393702879589284,3.308264499138076,0.2054297252335573
143,0.23580273724104472,-2.358797450480779,1.668675852296417,0.08033801023049136
144,0.485746356170182,-1.6515976919312436,0.788850067762283,0.02233532736494226
145,0.5260090594238704,-1.4786586429400757,0.5635306194938465,0.00829458244027137
146,0.7152150722959618,-1.1707683583224195,0.3132067050091365,0.018658062565748423
147,0.698101265889818,-1.1363352961568864,0.8679050502796883,0.015568156531344357
148,0.6336466142527115,-1.040648297632572,0.5008498373129839,0.10935379019355196
149,0.5623936244123797,-1.1598396587574769,0.3129838298996077,0.18160786878326007
150,0.5962475086446943,-1.321288124495311,0.3277587689269126,0.25762578365134914
151,0.6927163045663178,-1.3247233334798523,0.46931841253211815,0.20894202083900382
152,0.8176640427684561,-0.8195413979137243,0.4456324323619043,0.21648062700711534
153,0.6789423506735943,-1.2510034849884448,0.5149910166063307,0.09667220870397841
154,0.7106893364961593,-1.1059250216393082,0.45510283586078515,0.07991265457513919
155,0.7929359253661801,-1.0875788976720173,0.46999462310630236,-0.006928756199897634
156,0.947100487540979,-0.9306819899454126,0.11671362239228245,-0.02054866657351795
157,0.8199212600524675,-1.1463823923979817,0.7998405707760128,-0.039143405076742965
158,0.8697836006936086,-1.209565000928734,0.38765924060534473,-0.017700495729343402
159,1.0116013062952902,-1.0753341416717035,0.4887550589850349,-0.04633589201307586
160,0.929848910906685,-0.9156430195960183,0.1861834400747142,-0.002761589199565151
161,0.8970376094586072,-1.1491043631225182,0.07629310904653153,0.06299394640211631
162,0.9910100218502862,-1.1480809111415908,0.2958024681814777,0.12710935547693225
163,1.0207241574045725,-1.035495884814054,0.11643758547960203,0.1049512633140921
164,1.1417130223363188,-0.9467553668438882,0.22485879362552907,0.12591842574505563
