year,tas,rlut,rsut,rsdt
1893,-0.11957588890078341,-0.15245287204996316,-0.08521769879092744,0.06475633716735274
1894,-0.14407569401191722,-0.5229501388422761,0.39484590605131586,0.10007136442800402
1895,-0.10146708418039907,-0.22997661791586665,-0.3253878142388231,0.06811923538572273
1896,-0.07727172178874753,-0.5349223712976254,0.10606751290376337,0.04595536106990039
1897,-0.0668173154052738,-0.592543363926751,0.771530171643704,-0.014073702490179585
1898,-0.21356408041123132,-0.6062098859415812,0.6118983698664948,-0.032814466810691556
1899,-0.2806183628089798,-0.7442922534507375,0.14685158605760762,-0.05144002930541092
1900,-0.2405752622039472,-0.7662621126519014,0.5185432988107834,-0.0597456159901526
1901,-0.19568758380211193,-0.6423982289611274,0.061030341778931074,-0.08078709275099527
1902,-0.13288106494559315,-0.6059664606991078,0.5784850799337704,-0.07673341052600335
1903,-0.29137309580204374,-1.2083915125652425,1.3801282979856637,-0.03645734702467962
1904,-0.14400535942849046,-0.8253072944519602,0.7711176645963889,0.059150001578302636
1905,-0.09590602142418447,-0.5912170879872463,0.09449550392200479,-0.0009856829424279567
1906,-0.09132721834839685,-0.7076366050424383,0.34789274070715237,0.04493124939790505
1907,-0.0037114213768063564,-0.4802857774932079,0.48286717689177294,0.017170688687428992
1908,0.04773541856565089,-0.22674476342564276,0.08155865554007846,0.06892893784902299
1909,0.045435023076549896,-0.3844064751005476,0.5741110983194773,0.003970650877931803
1910,-0.11320728233357613,-0.6144785252999156,0.29601119468378556,-0.021222389408080744
1911,-0.11413378635461413,-0.41474507927364357,0.4049209888422922,-0.05436607885542344
1912,-0.21234579646454677,-0.9244201070906399,0.8630058934031695,-0.03925942769495805
1913,-0.3088074397296623,-0.9428877211158806,1.1777950156450885,-0.0680494650040373
1914,-0.32714162751659615,-1.0914477897193535,0.879990686409684,-0.04340173517812218
1915,-0.35102093108969257,-1.0458306002378777,0.8193039035555216,0.03578727452719477
1916,-0.2408772675235582,-0.8358402092268875,0.5261100498130418,0.13381213472092668
1917,-0.17312323048014377,-0.7289405356331997,0.49976016409739543,0.14040180350758646
1918,0.03423454027114303,-0.6850331239557761,0.7367154166244632,0.14744183360357965
1919,-0.10229124070627904,-0.5649252597461327,0.5625605438756196,0.0843655188157868
1920,-0.13215832704025843,-0.6272279692080645,0.4010325201214613,0.05823098686045114
1921,-0.0647823802191283,-0.7798731848056946,0.3458247977304012,-0.01034673709841627
1922,-0.03512959393424353,-0.6418069354104148,0.17537505013535792,-0.0482370476182723
1923,0.0415074390957102,-0.47993070479532207,0.0745171287021833,-0.05655715432209263
1924,-0.010808492609214682,-0.6564293715056806,0.027063282880817496,-0.008772678932302824
1925,0.0731803471954322,-0.5031672697908505,0.3353474037971864,-0.0013157996320956045
1926,0.010579619078896485,-0.620300561664834,0.2544931855331498,0.05240105190853228
1927,0.11915533642098808,-0.18868470838216922,0.12248186246011983,0.10367535120741422
1928,0.08538039547573817,-0.35038845453343015,0.16836919932688943,0.10666817762864866
1929,0.0548926161030181,-0.4398483645040301,0.4780299369386114,0.059157628319781
1930,0.06745598112610196,-0.30941164355903084,0.5306055529314477,0.05390431695741427
1931,-0.03868524248412086,-0.7660681025655833,0.23206584538854713,0.012982109231415961
1932,0.017680447838586133,-0.7175766284292138,0.17383478304398636,0.01542330871171771
1933,0.03816367519891628,-0.4785341758320101,0.09239673237117074,-0.03258693215121866
1934,0.12673553123863712,-0.26457574687833585,-0.09522176989527509,-0.01731394418408172
1935,0.23394379576194524,-0.3743315765264015,0.25544500988378616,0.03615106947734148
1936,0.1966398732964194,-0.1486093885092714,0.19518407249162806,0.1768991685896708
1937,0.0887688623691929,-0.28686286273600103,0.018338224511708745,0.15236149925812015
1938,0.16340465201841425,-0.4303489446035371,0.08784329737193275,0.1327604263604485
1939,0.17858255695892922,-0.4626040165357779,0.17264557179085216,0.1258259167660185
1940,0.2343021636671665,-0.18908581554066473,0.32930993699469013,0.12652422391124674
1941,0.22563730104491242,-0.33927941936957495,0.17889952824396005,0.05808647871259609
1942,0.25190448226425133,-0.2325699063226807,0.30404729588559576,0.02216177736966074
1943,0.21652113255709082,-0.4131789414320792,0.15983042044163653,-0.011363506409736601
1944,0.13274883510160862,-0.3765120167760472,0.22479470737057738,0.029845712098051536
1945,0.14873265519565848,-0.27203261358766895,-0.11338989928033527,0.0675554567660015
1946,0.11933597219524472,-0.4647684985205842,0.59084483565168,0.0988914338248037
1947,0.20782972701539393,-0.1195548803078168,0.4793738196683677,0.18667252338207163
1948,0.07733033870027839,-0.514246172988635,0.672013330429138,0.25069295324573204
1949,0.08762655990307167,-0.4802844914639479,0.53142865833847,0.18249903415488689
1950,0.14781598506436922,-0.5150451304569401,0.46342563096486344,0.12093950577133228
1951,0.09791674695759411,-0.3995243511519959,0.42250021190614007,0.03970546762786853
1952,-0.0731828016533882,-1.0445929437705388,0.5243628138996428,0.06469694955728755
1953,0.16589487488982968,-0.6442951015005747,0.5532432098358129,0.0090500682491097
1954,0.1740842673508496,-0.41381397534686926,0.40574994895024474,0.005778116452574977
1955,0.15613117271936972,-0.490312668317614,-0.06439711042827412,0.060772064330876674
1956,0.23650343553771336,-0.38904222761948404,0.5451316633655949,0.2138931478460222
1957,0.24615045774629607,-0.40330734448471617,0.3447654000955822,0.286696501602421
1958,0.21430417997140694,-0.40161962706798704,-0.0040623908102048745,0.29979804514533726
1959,0.4348192131363362,-0.2942928240366314,0.34458479897132577,0.24178740425026035
1960,0.44853299208125463,-0.16750325637218566,0.7765375139073285,0.22714759784457783
1961,0.19162134023434874,-0.39835264050879005,0.6743606076158386,0.10256647589341128
1962,0.019963450873831334,-0.5821952602420595,0.3923252070397183,0.03623447845592409
1963,-0.005333420125282373,-1.5881234925211913,2.1784185334793165,0.01611754193061188
1964,0.04468415418813265,-1.0473643001765538,1.573655869618733,0.04029237823380072
1965,-0.008559291085475706,-1.2781844041805641,0.9651186486521794,0.0098406134287643
1966,0.10983200148172045,-0.7131265903283861,0.3823853255701266,0.05967286265314442
1967,0.014169376989684679,-1.0690216512361417,0.7139902797550803,0.12666743283534743
1968,0.14151073286512883,-0.7110697974138418,0.3200647980636546,0.18868435674261264
1969,0.3341785836886402,-0.840485314947216,0.5162670045671973,0.16264056282773254
1970,0.4266925975274489,-0.6192142416538502,0.7057543261544623,0.16357571055021936
1971,0.2951284458699206,-0.5420569644687987,0.7035011252913819,0.10910445125347223
1972,0.041447269671664344,-1.2377061446763093,1.2580303928081378,0.13838112471546538
1973,-0.003188433146135594,-1.0575995043394357,0.5189562819431188,0.04580909030511293
1974,0.07207586021451107,-1.2760854188296662,0.6682704901690357,0.021524675724435838
1975,0.1303077756954849,-1.2114995492092362,0.7979707325932424,0.026443142592995628
1976,0.18094740770646922,-1.2286595542033467,0.9136700511549378,0.0456475051033749
1977,0.30842883579430236,-1.0144014755568662,0.4119958098741847,0.074402225606093
1978,0.3190828573844442,-0.8544156893501054,0.8189301795520976,0.16126967924014934
1979,0.299963820140249,-0.9908338681425732,0.6358642421464822,0.23571009618126482
1980,0.2549939872725986,-1.0990747535277876,0.9332417855322035,0.25848957999670574
1981,0.29240248775545297,-0.9175930470726996,0.5964051539209692,0.2270360605151609
1982,0.29231808976237517,-1.041099247651772,1.1499079427710654,0.14271309598501603
1983,0.1825722074545979,-1.7404412596757481,1.4654670867869442,0.13989820633088357
1984,0.3993659176020401,-1.3491422396648147,0.76861915571601,0.06991596961523783
1985,0.4845057719159058,-1.4061487586393753,1.0147361295546062,0.007265706213615886
1986,0.5972568602653041,-1.0526104627338952,1.0531143372072478,0.009390994081797999
1987,0.4775528328269161,-1.022614229619819,0.7890129515354829,0.03283415159609149
1988,0.4562947036200171,-1.040335140207958,0.5648827447585347,0.15537459974461854
1989,0.42037395348717155,-1.1248666338262865,0.6844819373283855,0.23806522468504454
1990,0.5366114272777054,-1.1750470750728823,0.4516146708513702,0.21679623683337468
1991,0.6150200139502999,-1.4064501723538285,1.9510524491285963,0.22035403809127274
1992,0.36090469275819714,-2.369119486174327,3.262280700951692,0.20540636355565312
1993,0.4474791456462981,-1.8485336825916647,1.8939963890877891,0.08031522381372724
1994,0.5594564973396814,-1.3995557744846678,0.8557416822924608,0.022313116209318196
1995,0.6221635964997745,-1.2678078042154937,0.3447170729622542,0.008272946545787363
1996,0.6068121133002933,-1.2092869449730017,0.5451182402284331,0.018637001932404473
1997,0.5541378236370633,-1.1176286577216672,0.37615363996174267,0.015547671159197307
1998,0.5695614091823131,-1.2047166959324898,-0.07013064844478833,0.10933388008248812
1999,0.5765188001097954,-1.324903656279588,0.28891015220196437,0.1815885339333363
2000,0.7761139706408926,-1.0891652924134405,-0.18508086323592465,0.25760702406262226
2001,0.9086736221646561,-1.0482829439653756,0.16309574772552082,0.208923836511417
2002,1.0945224632483814,-0.6579085156552082,0.751551403575121,0.21646301794072542
2003,1.0906889668686972,-0.6381014727961656,0.348427974111587,0.09665517489861486
2004,0.9865958745201056,-0.741289253513969,0.19986271155627833,0.07989619603097253
2005,1.0199727811384491,-0.882809854107478,0.01618358318349067,-0.006944639482924231
2006,1.1437734018564356,-0.5451071671892862,-0.04057973431623907,-0.02056397459540449
2007,1.0717383169173331,-0.6877433798208585,0.5438641599897238,-0.03915813783754629
2008,1.0622771023607243,-0.8602955588613668,0.4097315455455828,-0.017714653228949828
2009,0.9854418767270658,-0.8215586565273156,0.20766863876599473,-0.04634947425154223
2010,1.0268637727565988,-0.7641546664892758,0.24606696796691097,-0.002774596176891464
2011,1.047114734789261,-0.9053724127376768,0.0831084596913314,0.06298151468593005
2012,0.9080894709282461,-1.0978889543708306,0.467721567873852,0.12709749902188605
2013,0.9725938719944338,-1.0117424361166343,0.379672157252088,0.10493998212018596
2014,0.9743000702534914,-0.9695386565678916,0.4045448933667899,0.12590771981228954
