,tas,rlut,rsut,rsdt
59,0.044097675535340386,-0.28013920014959126,-0.06246520806320177,0.0038694078417620403
60,0.1382719057737063,0.02052329191934632,0.2197261520129814,-0.021322324526181546
61,0.10475381671216155,-0.15781166995967055,-0.2245116897791064,-0.05446470605539844
62,-0.18593493462077504,-0.9656086588023811,0.9981614684798075,-0.03935674697686409
63,-0.06012743213403837,-0.7409362092286926,0.7088276404424931,-0.06814547636781754
64,0.0453996344240295,-0.6314652181628446,0.607954414578856,-0.043496438623833455
65,0.19957906699124806,-0.3692856139790308,0.48753562545805096,0.035693878999609296
66,0.0945376958286488,-0.41061808412572987,0.32653595710455363,0.13372004711135332
67,-0.03372445744929564,-0.41863755725481155,0.2543749389562038,0.14031102381619576
68,0.1904569259240816,-0.22672099568126214,0.051605037259278674,0.14735236183020106
69,0.16121611229885957,-0.3238254535133933,-0.13844764959124234,0.08427735496059086
70,0.14779414989902762,-0.23903200514990885,0.18373901864937636,0.058144130923381
71,0.1876120907199379,-0.24480926696111283,0.013975017093756037,-0.010432285117474294
72,0.2787182003980888,-0.2342464675795668,0.3875940755648628,-0.048321287719147676
73,0.16417836886483883,-0.22959404939376782,0.3372382329262251,-0.056640086505069576
74,0.12716881278589653,-0.334757625412891,0.1304722359002426,-0.00885430319704028
75,0.12996664971166183,0.09453938044640608,-0.41290615575240963,-0.0013961159787072575
76,-0.008088092060177132,-0.4214434693138003,-0.16640018817183488,0.05232204347998959
77,0.04565416354887475,-0.431074794198139,0.21712224487416165,0.10359765069699733
78,0.1777751923697224,0.0503154209317529,-0.44617737735570984,0.10659178503635758
79,0.13433045148593692,-0.4591091937130898,0.46812510144457065,0.059082543645615715
80,0.20101859271119338,-0.35724372348016686,0.7296733110560325,0.05383054020137479
81,0.14202338784537005,-0.3850270267324163,0.5756231156252625,0.0129096403933886
82,0.025680816595354372,-0.3216684216154704,0.4183644246041922,0.01535214779181615
83,0.17424388558481496,-0.28183597879277045,0.16198886933574386,-0.03265678515305126
84,0.05900160646274344,-0.405915045270433,0.22362383331586955,-0.017382489267845358
85,-0.003455122301602387,-0.5572547317221108,0.6326242490138014,0.036083832311703645
86,0.030101285619991813,-0.6724755876891777,0.5693930341907958,0.17683323934210193
87,0.048580672495802446,-0.34211870474698003,0.31798363817972586,0.15229687792867708
88,-0.06300903444036976,-0.5560778445830579,0.16582810181405705,0.13269711294913122
89,-0.051657709844391775,-0.5746280813525004,0.4987842511687006,0.1257639112727702
90,0.06280749336013969,-0.6512601505945952,0.2856609891524329,0.12646352633612423
91,0.07522580347642815,-0.5624706770293528,0.2933057300296582,0.05802708905554255
92,0.17867632286521484,-0.5253672012358379,0.44508394173223564,0.022103695630619313
93,0.10338169140004538,-0.5226405644628187,0.5727560070867668,-0.011420280230595381
94,0.14597863601557037,-0.22450572351218057,0.3899856295160049,0.02979024619531856
95,-0.008847483893362096,-0.5657955550428824,0.5574993390159761,0.06750129878133748
96,0.07675599420377921,-0.5479930270731188,0.16339436854450184,0.09883858375826549
97,0.17325815237671804,-0.5990465213161826,0.3881382349156013,0.18662098123360238
98,0.1735588631399878,-0.34679142132222296,0.5068968334760484,0.25064271901533175
99,0.19207553310616277,-0.3146670815296204,0.3228676236996506,0.1824501078426124
100,0.2570711962312089,-0.5828022275464946,0.3977593266932047,0.12089188737712675
101,0.2692763645604259,-0.5652747663640127,0.47325424149642004,0.039659157151788804
102,0.21318714446368858,-0.3947278547227029,0.7359040921902817,0.06465194699939047
103,0.12310112081911484,-0.5384735823461426,0.7630361202388656,0.009006373609281582
104,0.09868067329563246,-0.5214648406270896,0.6706924865428334,0.005735729730702133
105,-0.04415776465833687,-0.7777096781529451,0.5192100218279307,0.060730985527186476
106,0.015756453455367136,-0.5964054401964347,-0.017786918107589145,0.21385337696040096
107,0.07898955062159985,-0.39481770143063954,0.2388206661347283,0.28665803863492556
108,0.26245537440905764,-0.3979653454803156,0.22987914981658264,0.2997608900959108
109,0.3058900520531438,-0.38075905892316086,0.4246737994814822,0.24175155711895968
110,0.3650327633193342,-0.34613298156631345,0.4144063109682605,0.22711305863140296
111,0.21125247102730782,-0.23577471693118923,-0.02100160487218261,0.10253324459830537
112,0.25844972721324666,-0.5464594434944274,0.3107157200998216,0.036202555078887144
113,0.20754150075345024,-0.8497908965850343,1.7159591559094878,0.016086926471700735
114,0.2082526169804737,-0.9933387621412919,1.1967262879941245,0.040263070692958536
115,0.18569338036928684,-0.8718465666947566,1.1837753628526002,0.00981261380604792
116,0.1793264625156894,-0.7222179758683751,0.40628480233912967,0.059646170948497
117,0.10947910742243039,-0.5686436214153616,0.7870490716585721,0.1266420490488258
118,0.06453168873713366,-0.8787717588306521,0.5896105778988101,0.18866028087421682
119,0.12045215284678079,-0.7325043785449452,0.5636225460948339,0.16261779487746253
120,0.16735185295846122,-0.7364651568097713,0.4773672270377318,0.16355425051796146
121,0.1572259514401253,-0.6681223559914997,0.7003547424168346,0.1090842991392833
122,0.14030390198985287,-1.081255672288023,0.9530926132663353,0.1383622805194591
123,0.2337383242930855,-1.09340281949045,0.25485298791483046,0.04579155402723245
124,0.37767206196269854,-0.8403960389954932,1.0522327640959759,0.02150844736451063
125,0.3449786195293427,-1.0720567550698377,1.176464912262844,0.026428222151253067
126,0.23261440277008205,-1.008252651737024,0.8822467669631777,0.04563389257981498
127,0.2217289533285225,-1.062511468889113,0.828277269395457,0.07438992100048836
128,0.3635632596901246,-0.8383509876130972,0.6131427527632525,0.1612586825527842
129,0.27665724937855884,-0.9427139677628418,0.8726367019037298,0.23570040741185494
130,0.3922484772916164,-1.0133455110285752,0.7941261486062956,0.25848119914542167
131,0.48562703834051035,-0.7262214624896899,0.4118502131271242,0.22702898758200263
132,0.4567330692673295,-1.117339362783099,1.0093417849514879,0.14270733096992672
133,0.45883857327078204,-1.275926228104197,1.4349194934538332,0.13989374923392006
134,0.4125910642517283,-0.9589582305702606,1.0086063633755913,0.06991282043640012
135,0.49637454742276077,-1.184628078602458,0.4847373695201469,0.007263864952847143
136,0.5999792745975583,-0.6849199414997997,0.3395025278817485,0.009390460739211903
137,0.6351482583999086,-0.9013462220394501,0.3555047260416302,0.032834926171460666
138,0.7451052906203586,-0.7803990943038173,0.42582870721743404,0.15537668223811352
139,0.7626206993020332,-0.5023289768711265,0.5482049182230497,0.23806861509672217
140,0.7100822594924239,-0.8026129773142259,0.3020297202348985,0.21680093516312127
141,0.428343482596631,-1.582517647556898,1.7350240897044102,0.22036004433914513
142,0.3579837056907422,-2.3532115015034663,3.349515682797204,0.20541367772159447
143,0.3393332937099558,-2.206454331615703,1.9846936570426834,0.08032384589773756
144,0.5615292205202422,-1.1973480788345228,0.5920615117894386,0.022323046211397468
145,0.5668306807048111,-1.6838923151988752,0.697286900231731,0.008284184465935596
146,0.6732643112006826,-1.046381229976106,0.6504936830774426,0.01864954777067851
147,0.6308182612174846,-1.2196582831918477,0.9322542924233943,0.015561524915540303
148,0.6521758592399465,-1.1896199996022006,0.820619287329933,0.10934904175695692
149,0.6734867373196494,-1.059045585232127,0.6430850592340676,0.1816050035259309
150,0.5950656348077814,-0.9004756371313931,0.3181642431559055,0.2576248015732858
151,0.5677255435812185,-1.154242989292186,0.25473380617195573,0.20894292194014952
152,0.6727173918123412,-1.1002777021744805,-0.12511502486091786,0.2164834112875269
153,0.7922383871530201,-0.9689367788708125,0.342166774955345,0.09667687616359899
154,0.7656853063063522,-1.1709813091988224,0.26684605742663337,0.07991920521402562
155,0.8528586397663389,-1.190681762409099,0.9226041750157492,-0.006920322381745336
156,0.8454662324832611,-1.1128953453643078,0.3029255248542029,-0.020538349576156634
157,0.8234745346960608,-1.1547189821726818,0.5225457005447822,-0.039131204900172634
158,0.8513753959654764,-1.1936630762711502,0.3938239259762639,-0.01768641237350721
159,0.7429117035926538,-1.1616929805417442,0.8227433491992144,-0.046319925478030655
160,0.8364186020774014,-1.0636877253159867,0.5288156715907775,-0.002743739485254082
161,0.7180414955564061,-1.3438053662358413,0.34404743958269535,0.0630136792956364
162,0.8810062878504823,-1.5097476959328162,0.5551915018145053,0.1271309715497182
163,0.9900082967566277,-1.0346865106075995,0.27944461339693305,0.10497476256614391
164,1.00105989337834,-1.0055485636706294,0.6014810934609898,0.12594380817631645
