,tas,rlut,rsut,rsdt
62,-0.05126033458998336,-1.0261746145980908,0.8644243713684574,-0.04025670672007209
63,0.07559050517141941,-0.5257148729657217,1.2114656084900446,-0.06907439093725998
64,0.12974240530928682,-0.276049199121843,0.6093653410502213,-0.04445430801956718
65,-0.004146821446568083,-0.3558748173985009,0.9236190718055468,0.03470705477758429
66,0.028484350757253196,-0.48718893621665416,0.43678877723145604,0.13270426806309388
67,0.13825135458108662,-0.2835132220111518,0.49162857083838674,0.13926628994164503
68,0.04448870799052429,-0.3986260872308378,0.6035642799696177,0.14627867312935905
69,0.13812314754164845,-0.22922572952248288,0.5262324422081548,0.08317471143345756
70,0.07008370630632044,-0.2956344020148549,0.7008505925245601,0.05701253256995642
71,-0.03820556869959546,-0.39438822048552424,0.6513230859491017,-0.011592838297133312
72,-0.11515494887345312,-0.6065034089189112,0.3972305952929531,-0.04951079572509798
73,0.02807462623553647,-0.7665268324499834,0.7732851911376173,-0.057858549337368004
74,0.1752310924024414,-0.1415531166483106,0.4724520607252458,-0.010101720855573149
75,0.1541897855581169,-0.403269486562408,0.7950507367075375,-0.0026724884635314083
76,0.14538308889950713,-0.4421704419727348,0.8791370587521925,0.051016716168931
77,0.18118332704602835,-0.2547273165351953,0.30532042063420306,0.10226336855964746
78,0.22438597923706993,-0.21656416133026823,0.4514236106652021,0.10522854807271642
79,0.09607966953427649,-0.41483331832822046,0.429636603790172,0.057690351855683275
80,0.183115258455814,-0.2987792582663644,0.373137953460116,0.052409393585151065
81,0.17540071200784269,-0.3154515846251229,0.2644756007086215,0.011459538950873593
82,0.25602558877591264,-0.48068558672471795,0.11079773160074069,0.013873091523066705
83,0.20757214518880573,-0.2464189301623776,0.4714205112713614,-0.03416479624809199
84,0.24444518891391454,-0.3808878329252252,0.1110350628590453,-0.018919455189120526
85,0.3215057611238308,-0.33851751337351743,0.5523745042474815,0.03451791156408035
86,0.22132414580562454,-0.11669904507385809,0.40231509528544507,0.17523836376818736
87,0.28691051683330215,-0.12517851688900805,0.14379511508704468,0.15067304752852806
88,0.3222987291568984,-0.1791707428957352,0.2265338435663864,0.13104432772269092
89,0.40048732153059063,-0.07492396973310633,0.11895330226806777,0.12408217122003862
90,0.365058398662768,0.13443013838355,0.3460482880790039,0.12475283145715821
91,0.3353212462052966,-0.400119249305277,0.48462883851311744,0.056287439350228397
92,0.42122099856555906,0.029098323310847718,0.2357857468589799,0.020335091099070723
93,0.3188014326790949,-0.12024144664707137,0.06611005338875486,-0.013217839588435254
94,0.19869746575130875,-0.1781567774346513,0.20409279641532407,0.027963732011187403
95,0.15508386467405444,-0.39971387250997736,0.5933957198687096,0.06564582977097189
96,0.21232293726029638,-0.18672684209346357,0.20602232884002092,0.09695415992160861
97,0.4263117139309429,-0.07143986935761859,0.30665453430813727,0.18470760257059737
98,0.5250396955843257,0.0894924074702601,1.0479700910054675,0.2487003855260923
99,0.2558895119186104,-0.029983126750892097,0.5076289081035412,0.18047881952708167
100,0.055231537033364475,-0.43575922028020386,0.34930331237289636,0.11889164423536158
101,-0.005775328533729862,-0.7505339224429122,0.33116023114061477,0.03762995918373235
102,0.19351181164654463,-0.3704787729027146,0.5831677068480161,0.06259379420504274
103,0.1856287764646254,-0.4239815363064565,0.7343285173374738,0.0069192659886425645
104,0.048419955545455196,-0.9146317157839974,0.9460153554334596,0.0036196672837718324
105,0.26519400789101155,-0.4018000540626758,0.26216814847052206,0.05858596825396489
106,0.2945758880456424,-0.3271837161743463,0.6736315093293399,0.21167940486094494
107,0.22345157528513937,-0.2717088865358619,0.3839027728860742,0.28445511170917825
108,0.28152685524781873,-0.30310858216589054,0.4025628028500421,0.2975290083438722
109,0.23383342442468802,-0.3015342689983527,0.44558767969711255,0.2394907205406298
110,0.28813580034977804,-0.4221403035256799,0.6589889658410186,0.2248232672267818
111,0.2794323436048103,-0.3882429683693829,0.36379580745926887,0.10021449836744978
112,0.2088580916471301,-0.5583415028994807,0.488261395063617,0.033854854021740266
113,0.28304827320880577,-1.1918781280188568,2.1979256832481866,0.013710270588319418
114,0.19161453210409718,-1.1046065637015658,1.5360491610194345,0.03785745998322909
115,0.21776655194844352,-0.8664376034190013,1.6384316185618673,0.007378048270027193
116,0.12265707728386133,-0.7849850904846107,0.8759217484968502,0.057182650586241834
117,0.06625854035587508,-0.9741625653392134,1.0868706886143826,0.12414957386027936
118,0.07811852170709699,-0.8995232042402677,0.9121184217694349,0.1861388508593791
119,0.20883960880291852,-0.7176191090613884,0.8614262248301685,0.16006741003639036
120,0.22771479484867996,-0.8405517264014861,0.6674855071792649,0.16097491085054116
121,0.23815552453299915,-0.8673803874357873,0.9328992597085204,0.10647600464562856
122,0.24764468065347955,-0.7376298190391708,1.4202283217473592,0.13572503119951307
123,0.24941186076654276,-0.6500668384543076,0.5783969440944219,0.043125349880995145
124,0.2507796692596571,-0.9226112045954267,1.1652753389598587,0.018813288392038885
125,0.10189277424473175,-0.9277391145819252,1.281748403695289,0.02370410835249004
126,0.12193973983835349,-1.1278179411575309,1.1560018579738909,0.04288082395470383
127,0.19534473332674906,-1.2281366285106117,0.8574195292140274,0.07160789754914276
128,0.20359248209302905,-0.9347556543078497,0.6344783169707426,0.15844770427514732
129,0.3503975632651759,-1.0020036743457865,0.9024671474063695,0.23286047430798362
130,0.5028210196928171,-0.8081759474673049,1.0098865298838149,0.25561231121525907
131,0.4608273109848824,-0.7900087800082645,1.1340562285180482,0.22413114482554874
132,0.48257827916984297,-0.8334173390038586,1.4699942513504851,0.13978053338718155
133,0.3298090508752125,-1.5568260258654618,2.249146074803818,0.1369379968248836
134,0.3098588244448024,-1.242650972500826,1.3382049649208199,0.06692811320107239
135,0.24882371690841865,-1.236831971430405,1.0812184214047136,0.004250202891284971
136,0.23856392795005377,-1.34425955919005,0.9025258923163335,0.006347843851358448
137,0.22071094457481877,-1.4891883652277613,0.6612179841757779,0.02976335445737277
138,0.3356570060100239,-1.0076230592001139,0.8172150700881673,0.1522761556976775
139,0.4150497842813934,-1.5497216505759468,1.1176585574451678,0.23493913372999486
140,0.6151648912553469,-1.1224073608956076,1.107824433721106,0.21364249897015952
141,0.502691816545962,-1.6135826827204198,2.286277171094625,0.2171726533198921
142,0.3319649440775265,-2.3334581598277566,3.180303969803532,0.20219733187605016
143,0.5584761705270012,-1.868253321002868,2.1438590678735636,0.07707854522590196
144,0.7016547131834159,-1.4812617316970034,1.127229828623868,0.01904879071327059
145,0.6204698985936261,-1.2020364154786591,0.9237963088071126,0.004980974141574279
146,0.6539470407213912,-0.8939092177440386,0.5270491496989536,0.01531738262002591
147,0.7191839767772308,-1.1362770103673654,0.4603656411781003,0.01220040493859642
148,0.771458902310826,-0.9398672419513332,0.8184277917181078,0.1059589669537786
149,0.8234222059198828,-0.9792437481062564,0.6770236812837567,0.17818597389640445
150,0.7751052816198012,-1.0012821056848225,0.7241924017794048,0.2541768171174681
151,0.8793308326258966,-0.9105463525060316,0.9037681301414864,0.20546598265809735
152,0.9278296426559223,-0.7572146148390857,0.8026233044872839,0.21297751717918345
153,0.804521710405993,-0.9354733469412224,0.6147841690811617,0.0931420272290211
154,0.7682502248594005,-1.2260769485479557,0.83234616434504,0.07635540145315645
155,0.9343872206892456,-1.0381215981853131,1.0717934490137537,-0.01051308096896264
156,0.8027125686220984,-1.087880125522048,1.3633334874478322,-0.024160062989608377
157,0.6685823509693023,-1.4442359485492204,1.0311015298192814,-0.04278187313991566
158,0.7542837859209044,-1.3950394987331265,0.7291820966644025,-0.02136603543954152
159,0.8501826213807249,-1.3611029001569648,0.9931345701170784,-0.050028503370299404
160,0.9596946454421413,-1.167196990441738,1.0128671992298024,-0.006481272203814115
161,1.0046486761280562,-0.895019855012066,1.0596524636345492,0.05924719175078508
162,1.0187848089727254,-1.0121220901948789,0.5870124106978665,0.1233355291785756
163,1.1399699770923348,-0.8474000697593453,0.5224105723696937,0.10115036536871003
164,1.0157518766611702,-1.1087021385088462,0.890406849404215,0.12209045615264813
