,tas,rlut,rsut,rsdt
86,-0.01437933205909303,-0.6076697617130833,0.43572968736377504,0.17688046837446336
87,0.1011490668188344,-0.30568302615486687,0.3722129753818848,0.1523428959602029
88,0.011838260609238205,-0.53403749907568,0.34095800487854433,0.13274191997982143
89,0.11334946425921544,-0.4282556965955564,0.22935663959263763,0.1258075073026248
90,0.041439546544211225,-0.5792206829329416,0.3772043689234863,0.12650591136520006
91,0.02714332257909291,-0.6066145428449374,0.21557657802262042,0.058068263083725924
92,0.12150840366791726,-0.5405424913641923,0.08641962919358548,0.022143658658023924
93,0.07151025116371557,-0.4553523596157163,0.36699534318248084,-0.011381528204026381
94,0.09212752684959469,-0.5246813912337416,0.5200359459774546,0.02982778722105195
95,0.14634277183182576,-0.575821612975119,0.2230941772684787,0.06753762880623526
96,0.2097131827757721,-0.547710174622722,0.3616138041665806,0.09887370278232765
97,0.2118803276226231,-0.39383689051081205,0.15579225607601188,0.18665488925682894
98,0.4254088486728165,-0.06091806187384918,0.22373836518764278,0.2506754160377227
99,0.34977811742066933,-0.041404569152661,0.5451730326514905,0.18248159386416773
100,0.20798924670032193,-0.4191662124098059,0.2167416383241516,0.12092216239790332
101,0.14016059126589653,-0.31928010468567436,0.2293114272445962,0.039688221171729765
102,0.15286835109657204,-0.42602353703756535,0.10342978146536552,0.06467980001843898
103,0.17146922966946931,-0.43973145890547016,0.11515746450835707,0.009033015627551322
104,0.20131979595589655,-0.5102816581760408,0.03814219213971626,0.0057611607481362626
105,0.4292957488269735,-0.19110534307714033,0.21722526221793714,0.060755205543784996
106,0.31975713343501866,-0.3838942015750604,0.5994864213633804,0.21387638597616387
107,0.27561158000730757,-0.24255004176816897,-0.008042945393299306,0.28667983664985286
108,0.23441989742269698,-0.21373481701849073,0.029409349028952647,0.2997814771100593
109,0.2524187709101966,-0.44005816381252316,0.163059401776394,0.2417709331322726
110,0.2637400268955048,-0.2320913836759928,0.49194150209567056,0.22713122364382343
111,0.3035611184081404,-0.5468390731372779,0.89748355039481,0.10255019860994707
112,0.2208255028007784,-0.44220841668160915,0.3338480574786473,0.036218298089693235
113,0.13848049712589727,-1.1658295392172136,2.0819855165121197,0.016101458481671216
114,0.09506015485095531,-1.1733971661458042,1.593767567917169,0.040276391702093406
115,0.07779099795391176,-0.9927901952381148,1.1303963888992996,0.00982472381434718
116,0.2376281544653125,-0.6421467498818458,0.6278687341965252,0.059657069956017494
117,0.2542443720289498,-0.8307530329813346,0.4348655422889749,0.12665173705545385
118,0.3610342647745597,-0.6758420576702235,0.6191869802359378,0.18866875788000925
119,0.32434192990808697,-0.5456389297291935,0.8709527448933017,0.1626250608824762
120,0.29172988903798114,-0.8394479617601007,0.39926907366215403,0.16356030552213952
121,0.37570634408564274,-0.41323877453100977,0.31962846453468785,0.10908914314262574
122,0.2344247218359783,-1.0149567506035169,1.1165022119065924,0.13836591352196592
123,0.2720634274169811,-0.9308076792304689,0.7030863575738096,0.04579397602890367
124,0.2633313709665117,-0.9376628363537804,0.6844434458430015,0.02150965836534624
125,0.31871038760914416,-1.0937358660839323,0.9715239076989377,0.026428222151253067
126,0.3504625545122053,-0.9941845774164904,0.7770780797887227,0.04563268157897937
127,0.4417658182126729,-0.6140396851124024,0.26500752947779915,0.07438749899887398
128,0.45456677258431455,-0.6149032273822286,0.6101168613704999,0.16125504955027736
129,0.44785818044124426,-0.5541384726130048,0.3701779712465907,0.23569556340856934
130,0.332154856845591,-0.9392571515937789,0.8932643996282366,0.25847514414130046
131,0.46468014892008114,-0.7707944944406506,0.4469422061108901,0.2270217215770458
132,0.45168165971267626,-0.9366493905435505,0.5286792715437798,0.1426988539641343
133,0.3895199585600153,-1.4746585571764967,1.2935433342399705,0.13988406122729202
134,0.40569949596812194,-1.1137704460221585,0.7564873720499747,0.06990192142893648
135,0.4649293288177887,-1.2839048717704316,0.7390511934638226,0.0072517549445478835
136,0.6011328152331998,-0.9238976871983482,0.548343341262111,0.009377139730077033
137,0.6617371274883226,-0.7543239719938697,0.6146367152327912,0.03282039416154703
138,0.6880137200583931,-1.1079864997194306,0.6848524913782938,0.15536093922736427
139,0.7555968036958802,-0.6605432699275866,0.5922566333334913,0.23805166108508047
140,0.7014902497803632,-0.8638819007301208,0.14687244578470882,0.2167827701507008
141,0.7809119308751065,-1.2565203780041543,1.5609032892494668,0.22034066832588906
142,0.5786204502338137,-2.2069847032100256,3.1266470984129597,0.20539309070750278
143,0.6535524291208503,-1.6562753628248288,1.6874063810969488,0.08030204788281026
144,0.8030618346757592,-0.9363347829661279,0.45775844131892995,0.02230003719563456
145,0.7819092088449224,-0.9567609165874558,0.04714925248170232,0.00825996444939392
146,0.7706179019918977,-0.9093615714695602,-0.13037233458321396,0.018624116753301223
147,0.9025229517583853,-0.6815632279844408,0.014247141495303595,0.015534882897270563
148,0.8257478537962584,-0.5976348553253672,-0.04860334648508058,0.10932118873790841
149,0.8904493354815486,-0.7152961495485499,-0.2207269317963636,0.18157593950604678
150,0.8528604447436692,-0.866828511203579,0.18073364453087493,0.25759452655250925
151,0.8733476346619682,-0.8099926250686451,0.27945160678378045,0.20891143591859418
152,1.0979547109358236,-0.4549314466898977,0.7265211687906117,0.21645071426513596
153,1.0013687921849055,-0.5444730923346413,0.17761045521918106,0.09664296814042928
154,0.9193377859577367,-0.9365643612609347,0.10884739238635177,0.07988408618996345
155,0.9999990701620618,-0.9005603393785009,0.30276907285323773,-0.006956652406643116
156,1.1010281213816029,-0.7322103450197801,0.24471222315366958,-0.02057589060183318
157,1.0621742033852115,-0.6430216495117804,-0.03486407370264999,-0.03916995692668479
158,1.0996739385882393,-0.8194246309915059,0.609900406801529,-0.01772637540091182
159,0.9368494437620711,-0.9879469514719119,0.23495207055621847,-0.04636109950621403
160,1.056510876700031,-0.7715373615686758,-0.18398421085004202,-0.0027861245142730695
161,1.0634342938639065,-0.6869983152720067,-0.15103009096719688,0.0629700832657818
162,1.1509548266683396,-0.8405814542284702,-0.12568276381438181,0.127086164519028
163,1.144137987576471,-0.7931248916749212,0.10181076939007028,0.10492874453461809
164,1.1027274745200657,-0.8326462952117026,0.17526637557082836,0.12589657914401187
