,tas,rlut,rsut,rsdt
27,-0.11271494582405239,-0.30418309879098615,-0.41200972657462387,-0.06605274258527061
28,-0.055230386145012744,-0.18558000235645977,0.19049715469768103,-0.07689975361608958
29,-0.01899649082417909,-0.26473293166026224,0.4750470753283196,-0.07091440283841166
30,-0.023696130085568257,-0.054841957951083486,0.3450120695438983,-0.01306195764863105
31,-0.07036363637246268,-0.5095971754137736,0.4410929561790766,-0.00445963491688417
32,-0.03780154705816585,-0.2310149655152145,0.477116029053235,-0.017654984940634222
33,-0.06570923422373198,-0.6131691106716346,1.0361403618130822,-0.02201977226860663
34,-0.368482102943517,-1.678258961196832,2.694141857075394,0.05959541216611797
35,-0.10079203202059261,-0.6889775386270003,0.657552553072307,-0.0046664655203585426
36,-0.011009958666193143,-0.0667307009902629,-0.061646996922704034,-0.03477611106166023
37,-0.0036057967849956185,-0.3675768496934211,0.044855582665789484,-0.05318293512272021
38,0.09354936508424316,-0.08986418014254127,-0.14855976260247417,-0.03369620148066588
39,0.10684198401406775,-0.2005491214281676,-0.08422070055385689,-0.06710499799851277
40,0.2044696428000634,-0.01637996476725334,0.0415646842846229,-0.06307866710432108
41,0.1582086104810969,-0.06412641356052973,0.43299032335943366,-0.012164054361790022
42,0.14849935801532865,-0.006891696141479997,0.05384830743635405,0.06497289992739752
43,0.0504719883974758,0.04121697982853334,0.0002007228349611978,0.06482715702077257
44,0.05444374875128233,-0.013646129900848791,0.017956548451380172,0.10014154926756191
45,0.19156805004871558,-0.003100200689544863,-0.19944570631874114,0.06818878521141869
46,0.1953953564539006,0.08556535637686125,0.1347864003884638,0.04602427588167757
47,0.09263902264740409,0.0017210998575478698,-0.2363028872521511,-0.014005422692264347
48,0.20226227208689807,-0.24287362794993328,0.2757946051817015,-0.032746822026638256
49,0.24057208637407257,0.19361341220877648,0.6742939716388889,-0.0513730195352764
50,-0.02905296462364504,-0.163301346675496,0.4141224867204869,-0.059679241233936864
51,-0.0401526277567541,-0.5678391801402256,0.4316366293123792,-0.08072135300864147
52,-0.09396732803674013,-0.5031955925608145,0.492068292784694,-0.07666830579756834
53,-0.13405253516918947,-0.7747942282287283,1.528173263482259,-0.03639287731010654
54,-0.24410928899789042,-0.8075506683157982,0.9045404130512509,0.059213836279013776
55,-0.06099892562366449,-0.5299018971795135,0.1722544758274296,-0.0009224832555787543
56,0.10925659935810472,-0.2957766258746517,-0.009934120737952412,0.04499381407083547
57,0.03889158179003971,-0.3882601394716403,0.08743541851431758,0.017232618346383788
58,0.19695612315331346,0.09946099757164006,0.3497856205616756,0.06899023249411584
59,0.12697105191404034,-0.2049693691112111,0.5272371087598344,0.004031310509162722
60,0.10381760012631958,-0.30032650016022444,-0.0024516017035125515,-0.021162364790711763
61,0.13692779529060317,-0.3244084877035789,0.11229404907757612,-0.054306689251916396
62,-0.073867708389173,-1.0009219612020104,1.5540466698457607,-0.03920067310542663
63,-0.05404176997512877,-0.7091220701034331,1.1831869753223998,-0.06799134542831098
64,0.09474429209842583,-0.4338139048425944,0.5639286992185646,-0.04334425061631464
65,-0.09721827961220697,-0.5874042298608515,0.41156170398268443,0.03584412407514037
66,0.05782193088418808,-0.5257353606686479,0.09753437414889277,0.13386834925489666
67,0.21039772511267074,-0.22493183430634645,0.6423877915901812,0.14045738302775135
68,0.11930470821437211,-0.2127464492164961,0.44984732384777715,0.14749677810982575
69,-0.02958602833717805,-0.3139469259211296,-0.03235214852412582,0.08441982830817096
70,0.04543094611977949,-0.522915519967853,-0.13711865445600324,0.058284661338973365
71,0.25676741452969054,-0.3487309844207971,0.44465547992837173,-0.010293697633812826
72,0.09685213523965785,-0.13429729581332595,0.03759575105715385,-0.04818464316747395
73,0.19443202620021793,-0.26011769624736303,-0.44492964845265703,-0.056505384885440435
74,0.20865343702740802,-0.2161064109265567,-0.08251143458245735,-0.008721544509342039
75,0.15599448380021386,-0.4317598939345544,-0.1170591619942769,-0.001265300222996757
76,0.30061922495832505,-0.21551495840859047,0.3882005567633655,0.05245091630371235
77,0.2096891533434473,-0.15291668970178307,0.5795324092559184,0.10372458058873235
78,0.07939579951090536,-0.38839155198013486,0.4200484431995761,0.10671677199610485
79,0.10761442245609487,-0.5104810388343708,0.46915221296447385,0.05920558767337525
80,0.23337470988599307,-0.09411710180231125,0.585141644782496,0.05395164129714658
81,0.024098130832555853,-0.4662406846392173,0.6042060978626722,0.01302879855717265
82,-0.09991676126571747,-0.6180080206281104,0.6396826135154896,0.015469363023669302
83,-0.0856227036273367,-0.7349924899380937,0.8939575061079239,-0.03254151285324269
84,-0.009972732767494108,-0.7036431939064016,0.19893606497809913,-0.01726915989996769
85,0.07958442610691918,-0.32791911366240356,0.21963659037189132,0.03619521874759357
86,0.0870422189973965,-0.548023929117079,0.3674968955232174,0.17694268284594727
87,0.20187033476219085,-0.2650641972675487,0.5171287926253001,0.15240437850059152
88,0.14511834547204217,-0.45456366338507337,0.2983272147279479,0.13280267058905793
89,0.160581681138126,-0.2774158240086422,0.20058195142664204,0.12586752598065232
90,0.21020718504445313,-0.28842465049064003,0.2364200266122083,0.12656519811207545
91,0.24049123246027193,-0.23825498021804492,0.4144279511999116,0.05812681789950602
92,0.23557727939424922,-0.4333271792274047,0.19889463450148526,0.02220148154265189
93,0.23613155685114862,-0.4627034395582541,0.3118580618541529,-0.011324437250607389
94,0.1571121869782246,-0.1310984118407248,-0.1513998578473661,0.02988414624331881
95,0.2377050695817502,-0.6401601328932713,0.24138905546945466,0.06759325589740683
96,0.2876077190242654,-0.33136961195222625,0.5276841347461811,0.09892859794229025
97,0.3821297173563494,-0.09439514023736706,0.3433794445915481,0.1867090524856394
98,0.28007576299228276,-0.03300321466991818,-0.20160146095994946,0.2507288473354379
99,0.300001676336592,-0.18022794202613568,-0.2523261585331795,0.18253429323067394
100,0.3785288148245627,-0.17646794157005274,0.24390502416788706,0.1209741298332574
101,0.3122993554731579,-0.06671573344183912,0.1796546466840141,0.039739456675931706
102,0.2015393213764014,-0.3237476435029123,0.40537858602498034,0.06473030359154563
103,0.06281168629823242,-0.7078024205748648,0.44548710915071865,0.009082787269449
104,0.1386598472042806,-0.44716861278050146,0.2684432363020193,0.005810200458881809
105,0.14749250790225688,-0.35533991326821024,0.5063915332347477,0.06080351332337841
106,0.13051771740657614,-0.441416060902867,0.5052267323057862,0.21392396182460516
107,0.29596086886760986,-0.5335149636965184,0.6887559232745417,0.286726680567142
108,0.3227027097207156,-0.08890702340113421,0.26242960383642355,0.29982758909619633
109,0.30839157441209863,-0.0186085003464882,-0.22621896432798394,0.24181631318720065
110,0.35447429613549275,-0.3593180848274926,0.32763505491472245,0.2271758717676562
111,0.2638472751229983,-0.5419908716240229,0.41882600645449486,0.1025941148026277
112,0.33560940913395143,-0.521671281705494,0.19352190968928085,0.03626148235122173
113,0.23927177544214828,-1.2847164759769214,2.2801630269571405,0.01614391081204758
114,0.209204641435349,-0.8643600510038709,1.596540329019632,0.04031811210131764
115,0.11508255713818016,-0.7373901695055736,0.9409637501887715,0.009865712282419281
116,0.0021440713343849893,-1.0088434658652545,0.6042531022430211,0.05969732649288062
117,0.22007032432424012,-0.8403466343465311,0.37576290453480965,0.1266912616612217
118,0.2343688327088671,-0.6122657367867532,0.8450866291404537,0.18870755055462496
119,0.1599335479762658,-0.6424168979730496,0.5153028211751831,0.16266312162588292
120,0.19680431573544865,-0.7432841135624813,0.814260063777013,0.16359763433439412
121,0.21908607448136763,-0.6906070232347474,0.6206518954017071,0.10912574002378506
122,0.26018423450523187,-1.0988623877259442,1.0845773134284542,0.1384017784719731
123,0.17927729676199533,-1.0735271807261313,0.8366441661738122,0.04582910904770188
124,0.20094053237323806,-1.0254977688777558,0.6845454268364506,0.021544059453049158
125,0.21198482554268594,-1.1349322529808603,1.436101769600981,0.026461891307803853
126,0.11549103801138472,-1.1846937548431526,0.9807662863199909,0.045665618804321184
127,0.19801265392180767,-1.0395767406272398,0.6251998363528486,0.07441970429306366
128,0.25645907359057674,-0.8906181464505778,0.6820623307346665,0.16128652291337175
129,0.12745333641919387,-1.1791498675330843,0.7809585278005642,0.23572630484045476
130,0.16499979410292553,-1.2500466236953969,0.4967204731747472,0.25850515364203375
131,0.4177286300677565,-0.9506301587508972,0.9120688060192634,0.22705099914662696
132,0.4024016929482741,-1.3016836492867299,1.102641748030777,0.14272739960262015
133,0.4820616618237068,-1.5769612695702904,2.0230322883277125,0.13991187493456891
134,0.5601303029718565,-0.7564381773412947,1.0594623427830214,0.06992900320506124
135,0.34776592964772135,-1.1829534588109993,0.452807517585498,0.007278104789577355
136,0.4020196639955884,-1.4701474925167588,0.4410656801294266,0.00940275764389753
137,0.625794909474223,-0.9399251285576611,0.6300030659298272,0.032845280144215394
138,0.5787503508385043,-0.9723387167086344,0.6026210678325725,0.1553850932788805
139,0.6264016670738215,-0.6692625615081909,0.3645601416305482,0.23807508320550141
140,0.6202378337301866,-0.6772889052527375,0.1734439080762229,0.21680546033991277
141,0.6546325637568771,-1.49562183460651,1.5278622725453772,0.2203626265839489
142,0.3315255067590783,-2.4495429488285367,3.2548766810895273,0.2054143170344105
143,0.42953988383663955,-1.952657117048517,1.719644650557413,0.08032254227856583
144,0.5523069615439908,-1.4949778201202832,0.8581171861474672,0.022319799660238004
145,0.7949117910505947,-0.8177085908522486,0.5422413583665815,0.008278994982845234
146,0.6647610630294594,-1.0553807088997758,0.7664209947561886,0.018642415355543562
147,0.5738225383414033,-0.9097603082926469,-0.05360656075279735,0.015552449568417615
148,0.7032981288587621,-1.1008855459187146,0.12323571863451832,0.10933802347790333
149,0.8827628880071074,-0.9850837599338149,0.5575336748512001,0.18159204231488957
150,0.9620819120937654,-0.7640073112394248,0.835095083293595,0.2576098974301999
151,0.8931850748313082,-0.7297562156021229,0.8981998159399467,0.2089260748651327
152,0.7930880015972548,-0.859724264830021,0.3623717107271034,0.21646462128052235
153,0.7667269322090533,-1.1505541469794025,0.5739909849620659,0.0966561432246067
154,0.7723579380158867,-1.1740332343899809,0.26161884459853013,0.07989652934304559
155,0.9405130658062149,-1.1518907651883978,0.2513212089187675,-0.006944941184713116
156,0.9866027893761498,-0.9102895224914391,0.889869980651568,-0.020564911311112155
157,0.8141948238844066,-1.120105873296552,0.18176802701725592,-0.0391597095671159
158,0.8111576636003974,-1.308164353476002,-0.10837346194225006,-0.017716859972438215
159,1.0769935283169048,-1.0778654805369001,0.4940152834401488,-0.04635231600889256
160,0.9487616506236236,-0.8192810888666315,0.43948247459465506,-0.0027780729481605704
161,0.8760082361868058,-1.0231892460759866,0.05411503657835226,0.062977402900799
162,0.9492567007612251,-1.101471754885381,-0.0008538105040400978,0.12709275222289307
163,1.1322423346138635,-0.8896478612941223,0.12811333042695594,0.1049346003072742
164,1.4301558704109425,-0.516041587163727,0.5483315625349405,0.12590170298551584
