,tas,rlut,rsut,rsdt
152,0.7620903102904322,-0.9911149232711409,0.7365378541812788,0.21644221303927225
153,0.7049372070201798,-1.0270161730517202,0.3656464919082083,0.09663415205432102
154,0.6639934800534775,-1.2433144694649911,0.62336378937853,0.07987495524372434
155,0.7281020081643987,-1.0441586256125106,0.012901897423347464,-0.00696609821312677
156,0.8170251250690512,-1.0921100491926552,0.4197097761432076,-0.020585651268561378
157,0.8374795480941657,-1.1623787494079636,0.0086769556472035,-0.03918003245365753
158,0.9969770713842081,-0.80257688633111,-0.18912072535783864,-0.01773676578801542
159,1.0548593752297393,-0.9231619781567417,0.14673228635058422,-0.046371804753562174
160,0.8801448517871222,-1.1594796108043965,0.45298737389549615,-0.0027971446218657547
161,0.981449583979952,-1.031044508366847,0.4664941717164339,0.06295874829800141
162,1.039149685483153,-1.0816179917614477,0.21360660765787998,0.1270745146910599
163,1.0376394710690988,-0.8336851605533013,0.323595370162451,0.10491677984640546
164,1.0086764540209288,-0.9539147792424387,0.2853959121021745,0.1258842995955547
