,tas,rlut,rsut,rsdt
55,0.0908156339062316,-0.35340252471957,0.5147904241780168,-0.0009148545130415187
56,0.0512033049919296,-0.12221451779726067,0.32690180942935854,0.04500031505608604
57,-0.01210172823374478,-0.3477044996078291,-0.06365107067416886,0.017237991574234002
58,0.040965796733530624,-0.4178135844750557,0.36738561422143334,0.0689944779645657
59,0.09116063133677699,-0.09028604393679984,0.3217443628741421,0.004034428222269071
60,0.07993124948205832,-0.4860185598196267,0.6461531780601746,-0.02116037483500577
61,-0.00938783402085619,-0.6228024833083623,0.5401104732911932,-0.05430582705355391
62,-0.016170001816647073,-0.8808939741635413,0.9418450489804542,-0.03920093866440766
63,-0.0044528682042823675,-0.7496080403991243,0.8967690854204164,-0.06799273874469236
64,-0.0024870360160207383,-0.6864907868593662,0.3534208885559025,-0.043346771690096375
65,0.055361929529283316,-0.18847232963099714,0.2975690003703164,0.03584047524395828
66,0.059759038025333666,-0.6406543636062167,0.30797287508517,0.1338635726664279
67,0.11878579405407663,-0.22624656158902212,0.30275663265948083,0.14045147868188224
68,0.0764208730216751,-0.24613735277193882,-0.027896058127126366,0.1474897460065563
69,0.10183872085906387,-0.3434705088462522,-0.20262215744685363,0.08441166844755799
70,0.00604761626891559,-0.5415664177398014,-0.14069411023852751,0.05827537372096003
71,0.1449177518299507,-0.4298986682896384,-0.06769595574328946,-0.010304113009226512
72,0.26089423807025014,-0.42954206450482957,0.20506655403936236,-0.04819618630023115
73,0.25894048882554443,-0.3783752334759356,0.34344723156449675,-0.05651805577554114
74,0.21730201088087142,-0.21417946726552373,0.28542803066497413,-0.0087353431568431
75,0.10412269095201054,-0.2672498178534113,0.029825387702416606,-0.0012802266278981733
76,0.2514154271996176,-0.2655477987681252,0.34862851929530336,0.05243486214146742
77,0.3033315611258445,-0.16125648741979148,0.28583980493610284,0.10370739866914391
78,0.1080605734788378,-0.3668913901824169,0.6700116885514831,0.10669846231911606
79,0.11321842306199414,-0.5292023790863141,0.30438572375759065,0.059186150239042945
80,0.11197331050493631,-0.24463094960375997,0.5262902380314642,0.05393107610541392
81,0.057916077878701344,-0.501729752898342,0.03357334808856649,0.013007105608039637
82,0.05766885965323354,-0.38927356047025796,0.06388016702015875,0.01544654231719278
83,0.12234901547492427,-0.502498502795703,-0.0516592690190123,-0.03256546131706273
84,0.32943665595814764,-0.20594263859925377,-0.14998195272174542,-0.017294236121188078
85,0.4231552614716634,-0.1104388591462282,0.26337390042564834,0.03616901476897283
86,0.4010243560553022,-0.15682222166293514,0.6294232360110641,0.17691535110998302
87,0.3711333204770426,0.06240077647612452,0.6552422195588719,0.15237591900728376
88,0.1862505794326239,-0.31575374894651986,0.2600511432360122,0.1327730833383498
89,0.20504790954794316,-0.330536333226064,0.29219210377223703,0.1258368109726007
90,0.2718087227841579,-0.1499137551761578,0.654552441966672,0.12653335534662347
91,0.2620487057025116,-0.11897030611183368,0.15455258267968475,0.058093847376653684
92,0.13447424274681907,-0.43561319938967813,0.17608985067916194,0.0221673832623992
93,0.10269313916461442,-0.5460987312938244,-0.13042864748027228,-0.011359663288146749
94,0.23013315432649506,-0.10715852813763149,0.18534784757440548,0.029847792448379096
95,0.08747435424373862,-0.408668470714872,-0.06303560423820898,0.06755577434506677
96,0.34474240117896215,-0.4287221561285435,0.14612455168418137,0.09888998863260667
97,0.40167339425198634,-0.20083968817826303,0.35326222787833217,0.18666931541855547
98,0.3041801658890222,-0.16596582742428723,0.10198391102234439,0.25068798251101043
99,0.3482473173720564,-0.40606206898283403,0.36395035104312967,0.18249230064890298
100,0.36335901293068673,-0.2228925072804202,0.23883010996458154,0.12093100949408608
101,0.38748566449197597,-0.1315220694899324,0.10282749208963082,0.03969520857936004
102,0.41104309359570834,-0.19199897169019664,0.2686330752089674,0.06468492773757362
103,0.33191151872392766,-0.3220008680258388,0.6209765931494786,0.009036283658190314
104,0.14569914365051773,-0.16837209927643926,0.30612403901417906,0.005762569090222769
105,0.08874357830552526,-0.5444091035382428,0.4754222153376588,0.060754754197319016
106,0.12875483081671746,-0.6581599037571095,0.5830064537358624,0.21387407494120225
107,0.15421279288091227,-0.4373740473547798,0.39864832375270964,0.28667566592633875
108,0.30583673279556933,-0.28189829200496774,0.3393733000988135,0.2997754466979927
109,0.21302487394837044,-0.522472254877755,0.5913457007180511,0.24176304303171037
110,0.2851641136597891,-0.2466142433638936,0.5876131029504705,0.22712147385476555
111,0.2669079269549002,-0.4772264771920618,0.5686171574912038,0.10253858913233671
112,0.14507992884995247,-0.5949826896109585,0.3633480609923936,0.036204828923530386
113,0.02753565123532553,-1.344624919911638,1.953541166577054,0.016086129627012724
114,-0.02284233121656598,-1.3593388389826373,1.5286822442244699,0.04025920315893927
115,0.07808279837496457,-1.0295262973048125,1.0858014340153233,0.00980567558264056
116,0.23179410784285892,-0.6838105576726718,0.5177101830025919,0.05963616203575839
117,0.1789970658240918,-0.8669709221656206,0.6328316529399274,0.1266289694466991
118,0.27155495752595016,-0.7721783047636563,0.571400893841286,0.18864413058270202
119,0.2867327152959547,-0.6041730505722,0.5965358656387991,0.16259857389667332
120,0.3020245537459232,-0.6426730338810955,0.7883074329051709,0.16353195884778415
121,0.18494308455433384,-0.8681636204368317,0.9115547448507328,0.10905893677977474
122,0.18964570679764847,-0.9585117333336655,0.5744114633143056,0.13833384747056243
123,0.33774977197424505,-0.6397270242434558,0.6432128607135894,0.045760050288947696
124,0.23486959516270645,-0.6907034339252789,0.29147760032847714,0.021473872936951466
125,0.11663296718046468,-1.1880873596360289,1.2819719718911102,0.026390577034305807
126,0.14164804104626683,-1.2070765160824521,0.8511039639159605,0.04559317677347963
127,0.33635430965631485,-0.9400127089150203,0.7847835484810446,0.07434613450482175
128,0.34022562492987163,-0.8498434371376788,0.8026603145581959,0.1612118253677295
129,0.2510703564835808,-1.1783688653227102,0.4609656385508316,0.23565047953746898
130,0.40311095210898884,-0.9470472882460399,0.5340360544981877,0.25842820058170446
131,0.4436979458899373,-0.6824796030745688,0.7285353154231586,0.22697291832889732
132,0.3056239800095568,-0.9499239099814929,1.175297529881476,0.14264819102749016
133,0.24177861521098976,-1.599888305306024,1.1610250953496717,0.1398315386020954
134,0.36812171579759934,-1.344434087362714,1.204950585954677,0.06984753911518737
135,0.42633528093017503,-1.2139108121320703,0.8663303707487984,0.007195512942359983
136,0.44331706116201985,-1.0311517901402283,0.48631907261500373,0.009319038039336647
137,0.47945433944096294,-1.1830254966840812,0.4964621954419357,0.032760432782254156
138,0.7261366091687478,-0.837375141292739,0.6810256830163866,0.1552991181595189
139,0.6782707484462662,-0.9642275580228556,0.5262818654473165,0.23798798032873947
140,0.7465850406176173,-0.7218572711103945,0.559020311432775,0.21671722970586416
141,0.6731767960107504,-1.3497512332657209,2.112921222595091,0.22027326819249993
142,0.39568191479912684,-2.4510098119847044,3.466737693484106,0.20532383088556116
143,0.4418399083552913,-1.8337721673668739,1.5490295109389365,0.080230928372373
144,0.48173808015650366,-1.3925901760020167,0.44405017270128155,0.022227057996644817
145,0.6394390182574625,-1.150136295824069,0.11994214329251918,0.008185125561908535
146,0.770512610613423,-1.1389965830796314,0.4000299372626017,0.018547418177263353
147,0.9330337033305227,-0.6940774371820737,0.164953784722627,0.01545632463273705
148,0.9382885412406949,-0.8210528029031252,0.6218278954559651,0.10924077078482242
149,0.7885450842665023,-0.8451657671881776,0.281908823064299,0.1814936618644083
150,0.8715192257877789,-0.8201267634266571,-0.05599691841335641,0.2575103892223751
151,0.9722914624429109,-0.7458941447323468,0.5093285412341828,0.2088254388999644
152,0.9387717464547904,-0.6489541886014649,0.42825071142699755,0.2163628575579537
153,0.92829312429825,-0.8908087738288941,0.199017014563168,0.09655325174469453
154,0.9854400906124283,-0.773548361691013,0.35827547737669363,0.07979251010573307
155,0.9521669714546874,-0.8337216609440645,0.26667108598365985,-0.007050088179425984
156,0.8299394555324966,-1.2370400719149188,0.6512513100586546,-0.02067118606311169
157,0.9229849537268819,-1.0479450896652907,0.3677756139342847,-0.03926711207651579
158,1.006335943983629,-1.1007502544423176,0.3737439705836181,-0.01782539023923846
159,1.0598267637301433,-0.8326557120416282,0.200527928482515,-0.046461974033093156
160,1.0858051303647471,-0.7887637986054585,0.6487809584954931,-0.0028888587297046797
161,1.0742592322689006,-0.9945139014119775,0.4388823698238724,0.06286548936191139
162,1.0751358777897622,-0.7664696947951768,0.39869817691658227,0.1269797109266051
163,1.113895601441584,-0.8479173521905352,-0.2033737699649123,0.10482043125364271
164,1.1909311784049805,-0.7935823479703288,0.09684189686441869,0.125786406174484
