year,tas,rlut,rsut,rsdt
1923,0.1816264462596564,-0.2024664417523354,0.32268550273624896,-0.05655412868014764
1924,0.14442042553218926,-0.3079532957111155,0.116163233698515,-0.008769653290357837
1925,0.14702179780948654,0.12102043220852465,-0.42697142996586024,-0.0013127739901506175
1926,0.008770591389122728,-0.39528569549136705,-0.1802217343970085,0.05240407755047727
1927,0.06231638234964976,-0.40524029831530584,0.2035444266372366,0.10367837684935921
1928,0.19424094652197255,0.07582663887495755,-0.4595114676043579,0.1066712032706505
1929,0.15059974098960538,-0.43392125370957046,0.45503473918417114,0.05916065396178283
1930,0.21709141756639383,-0.3323790614162192,0.7168266767838816,0.0539073425994161
1931,0.15789974805204565,-0.36048564260812554,0.5630202093414027,0.012985134873360948
1932,0.04136071215356196,-0.29745031543083655,0.40600524630859525,0.015426334353662696
1933,0.18972731649455454,-0.2579411505477651,0.14987341902842388,-0.032583906509273675
1934,0.07428857272395817,-0.38234349496505615,0.21175211099678393,-0.017310918542136733
1935,0.011635379311030647,-0.5340064593564193,0.6209962546829644,0.03615409511928647
1936,0.044995322584099995,-0.6495505932630863,0.5580087678482499,0.17690219423167264
1937,0.06327824481138578,-0.3195169882605171,0.3068430998254428,0.15236452490012198
1938,-0.04850792677325444,-0.5337994060363371,0.15493129144803675,0.13276345200245032
1939,-0.03735306682580131,-0.5526729207453798,0.4881311687909573,0.1258289424079635
1940,0.0769156717302053,-0.6296282679270462,0.2752516347629239,0.12652724955319172
1941,0.08913751719802576,-0.5411620723015176,0.283140103628412,0.05808950435454108
1942,0.19239157193823075,-0.5043818744476027,0.43516204331925223,0.022164803011605727
1943,0.11690047582453644,-0.5019785156142405,0.5630778366620461,-0.01136048076773477
1944,0.15930095579147974,-0.2041669526032308,0.38055118707956126,0.029848737740053366
1945,0.004278371234136102,-0.5457800620735895,0.5483086245677953,0.06755848240800333
1946,0.0896853846828094,-0.528300812043426,0.15444738208459796,0.09889445946680553
1947,0.18599107820716654,-0.5796775842261752,0.37943497644394597,0.18667554902401662
1948,0.1860953243218546,-0.32774576217184404,0.4984373029926559,0.25069597888767703
1949,0.20441552963956156,-0.29594470031887,0.31465182120453505,0.18250205979683187
1950,0.2692147281160828,-0.5644031242754011,0.3897872521863235,0.12094253141327727
1951,0.28122343179683185,-0.5471989410325477,0.46552589497784425,0.03970849326987036
1952,0.22493774705156966,-0.37697530733098006,0.7284194736599545,0.06469997519928938
1953,0.13465525875847106,-0.521044312893963,0.7557952296967869,0.00905309389111153
1954,0.11003834658646383,-0.504358849114567,0.6636953239890175,0.005781142094519964
1955,-0.03299655601614404,-0.7609269645800794,0.5124565872623634,0.06077508997282166
1956,0.026721197449148804,-0.5799460045631974,-0.024296624684879475,0.2138961734879672
1957,0.0897578299669135,-0.3786815437370308,0.23255468754572917,0.286699527244366
1958,0.2730271891057896,-0.38215246572636374,0.22385689921583207,0.29980107078728224
1959,0.3162654021014646,-0.36526945710886594,0.4188952768689944,0.24179042989226218
1960,0.3752116487190733,-0.330966657691647,0.4088715163440213,0.22715062348657966
1961,0.22123489177846523,-0.2209316709961513,-0.02629267150814485,0.10256950153541311
1962,0.2682356833158792,-0.531939675499018,0.30566838145210795,0.03623750409786908
1963,0.21713099220755794,-0.8355944065293102,1.711155545250051,0.016120567572556865
1964,0.21764564378617024,-0.9794655500252247,1.1921664053229506,0.040295403875745706
1965,0.19488994252645853,-0.8582966325182895,1.179459208169689,0.009843639070709287
1966,0.18832656002433623,-0.7089913196315365,0.4022123756444955,0.05967588829508941
1967,0.11828274028255237,-0.5557402431181799,0.7832203729521723,0.12667045847734926
1968,0.07313885694873079,-0.8661916584730989,0.5860256071807015,0.18868738238461447
1969,0.12886285640985307,-0.7202475561270205,0.5602813033649738,0.16264358846973437
1970,0.17556609187300865,-0.724531612331532,0.47426971229613457,0.16357873619216434
1971,0.1652437257062047,-0.6565120894528889,0.6975009556635143,0.10910747689541722
1972,0.14812521160746428,-1.0699686836890407,0.9504825545012778,0.13838415035741036
1973,0.2413631692621152,-1.0824391088311245,0.25248665713802154,0.04581211594705792
1974,0.3851004422832034,-0.8297556062757963,1.0501101613074582,0.021527701366380825
1975,0.3522105352013227,-1.061739600289826,1.1745860374626176,0.026446168234997458
1976,0.23964985379348036,-0.9982587748965841,0.8806116201511571,0.04565053074537673
1977,0.2285679397034528,-1.0528408699883869,0.8268858505717276,0.07440525124809483
1978,0.3702057814165869,-0.8290036666519711,0.6119950619277574,0.16127270488209433
1979,0.2831033064565531,-0.9336899247413726,0.8717327390565117,0.2357131218232098
1980,0.3984980697209721,-1.0046447459467345,0.7934659137473403,0.25849260563865073
1981,0.4916801661213981,-0.7178439753474493,0.4114337062564175,0.22703908615710588
1982,0.46258973239969237,-1.1092851535805437,1.009169006069044,0.14271612162701786
1983,0.4644987717546769,-1.2681952968412702,1.4349904425596662,0.1399012319728854
1984,0.41805479808709833,-0.9515505772470192,1.0089210404696871,0.06991899525723966
1985,0.5016418166095491,-1.1775437032188165,0.4852957746025055,0.007268731855617716
1986,0.6050500791358786,-0.6781588440558153,0.3403046609523699,0.009394019723742986
1987,0.6400225982897041,-0.8949084025350658,0.35655058710052856,0.032837177238036475
1988,0.7497831658616292,-0.7742845527390898,0.42711829626456677,0.15537762538656352
1989,0.7671021098947222,-0.4965377132460844,0.5497382352584737,0.23806825032698953
1990,0.7143672054367016,-0.7971449916287554,0.3038067652585852,0.2167992624753765
1991,0.4324319638923271,-1.5773729398111414,1.7370448627163313,0.22035706373327457
1992,0.3618757223379703,-2.3483900716973096,3.351780183797416,0.20540938919765495
1993,0.34302884570871583,-2.201956179749203,1.9872018860311584,0.08031824945567223
1994,0.5650283078704206,-1.1931732049077084,0.5948134687661764,0.022316141851263183
1995,0.5701333034064078,-1.6800407192116609,0.7002825851967316,0.00827597218773235
1996,0.6763704692538681,-1.0428529119285486,0.6537330960307202,0.01864002757434946
1997,0.6337279546222021,-1.216453243083862,0.9357374333649346,0.015550696801142294
1998,0.6548890879960823,-1.1867382374339002,0.8243461562597219,0.10933690572448995
1999,0.6760035014272603,-1.056487101003455,0.6470556561521192,0.18159155957533812
2000,0.5973859342668675,-0.8982404308423781,0.32237856806222,0.2576100497046241
2001,0.5698493783917797,-1.152331060942828,0.25919185906653297,0.20892686215336198
2002,0.6746447619743776,-1.0986890517647794,-0.12041324397806363,0.2164660435826704
2003,0.7939692926665316,-0.9676714064007683,0.34711228382644777,0.09665820054055985
2004,0.7672197471713389,-1.1700392146683782,0.27203529428599893,0.07989922167291752
2005,0.8541966159828576,-1.1900629458183118,0.928037139863406,-0.006941613840979244
2006,0.8466077440512549,-1.1125998067130922,0.3086022176900798,-0.020560948953402658
2007,0.8244195816155866,-1.1547467214611231,0.5284661213689503,-0.03915511219554446
2008,0.8521239782364205,-1.194014093499277,0.3999880747886948,-0.017711627586947998
2009,0.7434638212151299,-1.1623672757094994,0.8291512259998655,-0.046346448609597246
2010,0.8367742550513526,-1.0646852984233703,0.5354672763797197,-0.002771570534946477
2011,0.7182006838817756,-1.3451262172829104,0.35094277235988613,0.06298454032787504
2012,0.8809690115273838,-1.5113918249195706,0.5623305625799873,0.12710052466383104
2013,0.9897745557850044,-1.036653917533954,0.286827402150692,0.10494300776213095
2014,1.0006296877581917,-1.0078392485366123,0.6091076102029689,0.12591074545429137
