,tas,rlut,rsut,rsdt
44,-0.0848204082018924,-0.18453315453402297,-0.10690762562319378,0.10011315214171645
45,-0.1063401704677176,-0.2710111604705503,0.4650672068471664,0.06816110790674657
46,-0.0949412568650132,-0.3676969688100087,0.2842243175058172,0.04599731839817878
47,-0.12000429362569776,-0.408312250251214,0.09834849051762262,-0.014031660354646647
48,-0.09249605642617098,-0.5448839238288201,-0.1568721876501371,-0.032772339867904066
49,0.009113824961218597,-0.46842767559203935,0.6600996926246694,-0.051397817555368874
50,-0.03645629555290952,-0.24789273177466953,0.591627028764762,-0.059703319432856006
51,-0.08669704323352789,-0.49363788189756974,0.40028243733544855,-0.08074471138644412
52,-0.045425347151649476,-0.39472043320392913,0.5955671131903699,-0.07669094435419765
53,-0.2872064073515048,-1.1295351755503305,1.3627759152558099,-0.03641479604561937
54,-0.1309597783020422,-0.6674399472526318,0.9218637661891478,0.05919263736467428
55,-0.03455398162395795,-0.43541279448038495,-0.024604258018371183,-0.0009429623488017569
56,-0.007250695195523349,-0.3070357008799647,-0.04583775602699802,0.0449740547987858
57,0.0799389019751402,-0.18086595776733816,0.06070394052458994,0.01721357889545061
58,0.09989741217987103,-0.21821292667269176,0.0650803074588282,0.06897191286429916
59,0.21133348684554676,-0.17190932388453461,0.188688059740727,0.004013710700576212
60,0.11878938244569781,-0.015410552398151367,0.46059166714648825,-0.021179244778181783
61,-0.049645280848721995,-0.4213046336471109,0.5268580882147091,-0.054322849418269925
62,-0.14295137657694568,-0.927806625109298,0.832905126390429,-0.039216113450606827
63,-0.09739713046400311,-0.6948143692929136,0.9279833509037019,-0.06800606595237468
64,-0.016538431007404597,-0.709749155532478,0.6464812549648684,-0.04335825131920501
65,0.057627499718421404,-0.24616597362881976,0.07242237639628968,0.03583084319336649
66,-0.001405152335337334,-0.44082676900555384,0.14948958070218055,0.1338557881942961
67,0.014631266358264838,-0.4711840671624259,0.3699675072434587,0.1404455417882673
68,0.02057113327589377,-0.3344817016796924,0.21441555981692773,0.1474856566914582
69,0.0940798134358829,-0.3821348551253152,0.8008807007268786,0.08440942671103357
70,0.08416127060888812,-0.4316148794159176,0.1840038034814313,0.05827497956295247
71,0.21177957428386662,-0.2612951711109588,0.04676619597543663,-0.010302659588717233
72,0.1447305440819946,-0.15541330101737572,0.1699966065158236,-0.04819288530126187
73,0.1635296023113142,-0.3449551549988428,-0.07203305840270957,-0.056512907197998175
74,0.2010314155065771,-0.16372885912610968,-0.15400584792068628,-0.008728347000783288
75,0.32893782655287396,-0.13680602760544502,0.3130310565550758,-0.0012713828933215154
76,0.2598637642897188,-0.11125630050281643,0.25614168077692057,0.05244555345456092
77,0.07680737324136544,-0.36350330104485806,-0.00724537861978547,0.10371993756069742
78,0.1604055606387078,-0.2556123679007669,0.06532210358983548,0.10671284878924325
79,0.0991313577177948,-0.22768606599237273,0.24299411903901103,0.05920238428768698
80,-0.04289736401352684,-0.5047365551699556,0.42883780417598416,0.053949157732574804
81,0.07802803714048423,-0.49444893818713354,0.048039577192952265,0.013027034813717364
82,0.15177875656263495,-0.5590550009300159,0.3377207840670735,0.015468319101330508
83,0.15801761466337894,-0.310513471115371,-0.05853316341493553,-0.03254183695435131
84,0.2703374374859777,-0.2826921333227972,-0.03722716903108392,-0.017268764179959817
85,0.3160550946859644,-0.09311189189054403,0.23121703473002242,0.036196334288717935
86,0.07155846246263309,-0.19690852517285862,0.21212210309971624,0.17694451820824497
87,0.1373611578298437,-0.13195370768352177,0.16795664633082197,0.15240693368406255
88,0.14584014014258173,-0.3816282923050949,0.11586276660294459,0.13280594559364545
89,0.1637207408854806,-0.1950472404548691,0.3187877735207394,0.12587152080641317
90,0.16192944349842264,-0.22894783822880527,-0.16748671119538017,0.1265699127589528
91,0.2894775512717729,-0.543527550244562,0.1978717238177694,0.05813225236749986
92,0.3294473518078007,-0.17337043592002033,0.5360830655809679,0.02220763583181906
93,0.2560614940661594,-0.3010163927980898,0.35196980788853693,-0.011317563140266884
94,0.19489252484783037,-0.31009368488230393,0.27109393420798256,0.029891740174775805
95,0.12872506925612015,-0.5087418878993049,0.14265905692619185,0.06760156964998032
96,0.34967981274343174,-0.340862053048113,0.3274126619101594,0.09893763151603707
97,0.2702779297304687,-0.1387588784880336,-0.06074203447343507,0.18671880588055956
98,0.286552459688437,-0.055460867912842104,0.09590203254170149,0.2507393205514745
99,0.37242618807022154,-0.007678849906056939,0.3173435675819434,0.18254548626788392
100,0.3319156716869429,-0.2406622912880323,0.2922430376945613,0.12098604269158386
101,0.27885796346561165,-0.17388903451390547,0.17007871986460543,0.03975208935543151
102,0.16004799734554354,-0.5250116369400359,-0.2931312587877386,0.06474365609216193
103,0.24733778966356113,-0.3899710520079793,0.11094319222408444,0.009096859591238626
104,0.2948840044433041,-0.5260679551430769,0.38822975790530734,0.005824992601787926
105,0.33578133517329434,-0.2458535020602426,0.2989850592778964,0.06081902528740102
106,0.27410381417644203,-0.4299408382266279,0.3429292623666811,0.21394019360985794
107,0.3723890474247469,-0.04869770149213082,0.29864245595257444,0.2867436321735113
108,0.3830610242159196,-0.10666127668977765,0.2911024000199802,0.2998452605236821
109,0.3088838433868091,-0.4115719310161978,0.49061472377093196,0.24183470443585975
110,0.3772382552575664,-0.3256511872478427,0.42334763347925275,0.22719498283743178
111,0.37123621433215703,-0.45531865848153075,0.6833063643727542,0.10261394569357662
112,0.3948127826303107,-0.2805182305915537,0.6517886261757724,0.036282033063287145
113,0.1857961840879625,-1.1345326318596847,2.3614516102003478,0.016165181345286328
114,0.02758536702759784,-1.2092308735108759,1.4002910514059437,0.04034010245567288
115,-0.08661587630507483,-1.3935211784988724,0.772104284430398,0.009888422457947854
116,0.24051535020498704,-0.8397695005948833,0.00167833144783458,0.05972075648958253
117,0.5114348812104481,-0.630295298932765,0.9584463892763608,0.12671541147904009
118,0.36764898323224315,-0.350259671834948,0.6742336300136174,0.18873242019355985
119,0.17183462404909733,-0.6851395867956853,0.5908209157841071,0.16268871108599114
120,0.2884739914509282,-0.822197300317157,0.3883746928921141,0.16362394361567567
121,0.4678105840303033,-0.5318935150994548,0.7504099343850328,0.1091527691261831
122,0.5067685606291548,-0.5371299079448875,1.2237884989037155,0.13842952739548764
123,0.3878993355874627,-0.7483530126502842,0.6793936242566332,0.04585757779238975
124,0.30373325194159406,-0.7930172561792688,0.6851361663400013,0.02157324801885352
125,0.2728770738713706,-0.9956609481839678,0.8268657999576874,0.026491799694781548
126,0.30018785411238014,-1.0027166867301958,0.3782070897926104,0.04569624701247221
127,0.48301370339419236,-0.7760396974438777,0.6205065308391653,0.07445105232233118
128,0.532852478987536,-0.5819535965912337,0.4286200050158726,0.16131859076375576
129,0.4622842945058778,-0.6183593718161546,0.6441069841374087,0.2357590925120121
130,0.37994502471150327,-0.9272688752820102,0.12676369749331684,0.2585386611347644
131,0.5094331541307611,-0.7065906193108162,0.5546539084979543,0.22708522646047413
132,0.6016510729717197,-1.0375918072654713,1.1021413287153763,0.1427623467375838
133,0.5547802341179136,-1.3308142123136406,1.356374716690837,0.1399475418907059
134,0.47160835922340993,-0.9824594932137529,0.9504487047977506,0.06996538998237156
135,0.42192686867088014,-1.3489141510260367,0.6128373239450298,0.0073152113880041725
136,0.591642831115962,-0.9485685359848048,0.546514443371322,0.009440584063497681
137,0.4994787167210575,-0.9401925389462917,0.37835963675090056,0.032883826384932036
138,0.6071499381699255,-0.9772176117663207,0.33272353502569274,0.15542435934071364
139,0.7240720787114583,-0.8005156058678722,0.4901068578800505,0.23811506908850788
140,0.6567857387041727,-0.6453166348441641,0.2703616643740787,0.21684616604409257
141,0.5481092547338449,-1.3505566206855804,2.245370889361567,0.22040405210924519
142,0.2884242457870414,-2.650250940233775,3.341455232421609,0.20545646238082327
143,0.2698963388237985,-2.247087373514546,1.9785915877721436,0.08036540744615195
144,0.5468079070622025,-1.375057429535815,0.756118819858429,0.022363384648997453
145,0.7797564892904347,-0.9691578170532296,0.16306351010838682,0.008323299792721173
146,0.7475746251966484,-1.0051537862974271,0.45131561624558003,0.018687439986592835
147,0.7238156857529248,-1.1177722748320207,0.39213964687033354,0.015598194020583378
148,0.919455698382535,-0.5522574297456799,0.02645157631644679,0.10938448775124243
149,0.8448441986888042,-0.9824528753737809,0.1402613422881558,0.18163922640934516
150,0.8922979248119418,-0.7235620969354102,0.20485249242145187,0.25765780134582883
151,0.8441002058150389,-0.7482689067246895,0.1882839203113349,0.20897469860187812
152,0.8893073571900345,-1.1166230093765819,0.20752963095173982,0.21651396483838425
153,0.8096830368442056,-0.7573861217607316,0.4496653058773603,0.09670620660369877
154,0.8695893294365646,-1.1287108778847426,0.4868500091559156,0.07994731254325416
155,0.8485163606188166,-1.0895413743661777,0.4815471284808126,-0.006893438163388055
156,0.9503507861444405,-1.0408090477117753,0.3401712204057219,-0.02051268846861376
157,0.9767199985024604,-0.8966807288011864,0.4835303942689393,-0.03910676690350101
158,0.9768318805932381,-1.0607590607243083,0.47375969055528344,-0.017663197487649995
159,0.8817159278038389,-0.9714821081022365,0.304820908599055,-0.04629793370298785
160,1.067946841894468,-0.984651620162623,0.4136182380969018,-0.0027229708210825265
161,0.9240924823270689,-1.086442727234214,0.817939492055757,0.06303322484899354
162,1.0194955449717895,-1.1992904959006978,0.3171039543646401,0.12714929399226094
163,0.9855686116194988,-1.1242854077029563,0.6239961306414727,0.1049918618978154
164,1.0058609726178247,-1.073022843992078,0.7256283705539346,0.12595968439717353
